timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.768310546875,-0.09564208984375,-0.5989990234375,-0.2041015625,0.939453125,0.2252197265625,-0.0615234375,-0.250732421875,0.94964599609375,0.27362060546875,0.1446533203125,-0.047607421875,0.99530029296875,-0.02972412109375,-0.0335693359375,0.08538818359375,0.86285400390625,-0.47979736328125,-0.12554931640625,0.09698486328125,0.82672119140625,-0.530517578125,-0.13494873046875,0.129638671875
1,0.768310546875,-0.09564208984375,-0.5989990234375,-0.2041015625,0.939453125,0.2252197265625,-0.0615234375,-0.250732421875,0.94964599609375,0.27362060546875,0.1446533203125,-0.047607421875,0.99530029296875,-0.02972412109375,-0.0335693359375,0.08538818359375,0.86285400390625,-0.47979736328125,-0.12554931640625,0.09698486328125,0.82672119140625,-0.530517578125,-0.13494873046875,0.129638671875
2,0.76849365234375,-0.0963134765625,-0.598876953125,-0.203369140625,0.939453125,0.2252197265625,-0.0618896484375,-0.25067138671875,0.9495849609375,0.27386474609375,0.14434814453125,-0.048583984375,0.99542236328125,-0.02972412109375,-0.0335693359375,0.0843505859375,0.86297607421875,-0.4798583984375,-0.12506103515625,0.0960693359375,0.82666015625,-0.53070068359375,-0.13397216796875,0.1298828125
3,0.76849365234375,-0.0963134765625,-0.598876953125,-0.203369140625,0.939453125,0.2252197265625,-0.0618896484375,-0.25067138671875,0.9495849609375,0.27386474609375,0.14434814453125,-0.048583984375,0.99542236328125,-0.02972412109375,-0.0335693359375,0.0843505859375,0.86297607421875,-0.4798583984375,-0.12506103515625,0.0960693359375,0.82666015625,-0.53070068359375,-0.13397216796875,0.1298828125
4,0.76849365234375,-0.0963134765625,-0.598876953125,-0.203369140625,0.939453125,0.2252197265625,-0.0618896484375,-0.25067138671875,0.9495849609375,0.27386474609375,0.14434814453125,-0.048583984375,0.995361328125,-0.02947998046875,-0.0333251953125,0.0850830078125,0.86297607421875,-0.4798583984375,-0.12506103515625,0.0960693359375,0.82666015625,-0.53070068359375,-0.13397216796875,0.1298828125
5,0.76849365234375,-0.0963134765625,-0.598876953125,-0.203369140625,0.939453125,0.2252197265625,-0.0618896484375,-0.25067138671875,0.9495849609375,0.27386474609375,0.14434814453125,-0.048583984375,0.995361328125,-0.02947998046875,-0.0333251953125,0.0850830078125,0.86322021484375,-0.47943115234375,-0.12481689453125,0.0966796875,0.82666015625,-0.53070068359375,-0.13397216796875,0.1298828125
6,0.76849365234375,-0.0963134765625,-0.598876953125,-0.203369140625,0.939453125,0.2252197265625,-0.0618896484375,-0.25067138671875,0.94952392578125,0.274169921875,0.14434814453125,-0.0479736328125,0.995361328125,-0.02947998046875,-0.0333251953125,0.0850830078125,0.86322021484375,-0.47943115234375,-0.12481689453125,0.0966796875,0.82666015625,-0.53070068359375,-0.13397216796875,0.1298828125
7,0.76849365234375,-0.0963134765625,-0.598876953125,-0.203369140625,0.93951416015625,0.2255859375,-0.06158447265625,-0.25018310546875,0.94952392578125,0.274169921875,0.14434814453125,-0.0479736328125,0.995361328125,-0.02947998046875,-0.0333251953125,0.0850830078125,0.86322021484375,-0.47943115234375,-0.12481689453125,0.0966796875,0.82666015625,-0.53070068359375,-0.13397216796875,0.1298828125
8,0.7686767578125,-0.0963134765625,-0.59893798828125,-0.20257568359375,0.939453125,0.22509765625,-0.06182861328125,-0.25079345703125,0.94964599609375,0.27374267578125,0.14410400390625,-0.04864501953125,0.995361328125,-0.030029296875,-0.03326416015625,0.08447265625,0.863037109375,-0.47991943359375,-0.12445068359375,0.09619140625,0.82684326171875,-0.53045654296875,-0.13385009765625,0.1298828125
9,0.7686767578125,-0.0963134765625,-0.59893798828125,-0.20257568359375,0.939453125,0.22509765625,-0.06182861328125,-0.25079345703125,0.94964599609375,0.27374267578125,0.14410400390625,-0.04864501953125,0.995361328125,-0.030029296875,-0.03326416015625,0.08447265625,0.863037109375,-0.47991943359375,-0.12445068359375,0.09619140625,0.82684326171875,-0.53045654296875,-0.13385009765625,0.1298828125
