timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02423095703125,-0.76300048828125,-0.0816650390625,-0.64068603515625,0.765869140625,0.4644775390625,0.009765625,-0.44439697265625,0.84930419921875,0.4801025390625,0.12445068359375,-0.1806640625,0.66961669921875,0.73638916015625,0.05633544921875,-0.0782470703125,0.94427490234375,0.3182373046875,0.07794189453125,0.02911376953125,-0.94976806640625,0.22088623046875,-0.12200927734375,-0.1849365234375
1,0.02423095703125,-0.76300048828125,-0.0816650390625,-0.64068603515625,0.765869140625,0.4644775390625,0.009765625,-0.44439697265625,0.84930419921875,0.4801025390625,0.12445068359375,-0.1806640625,0.66961669921875,0.73638916015625,0.05633544921875,-0.0782470703125,0.94427490234375,0.3182373046875,0.07794189453125,0.02911376953125,-0.94976806640625,0.22088623046875,-0.12200927734375,-0.1849365234375
2,0.02423095703125,-0.76300048828125,-0.0816650390625,-0.64068603515625,0.76593017578125,0.4644775390625,0.00982666015625,-0.4442138671875,0.84930419921875,0.4801025390625,0.12445068359375,-0.1806640625,0.66961669921875,0.73638916015625,0.05633544921875,-0.0782470703125,0.9443359375,0.31817626953125,0.0780029296875,0.0294189453125,-0.94976806640625,0.22088623046875,-0.12200927734375,-0.1849365234375
3,0.02423095703125,-0.76300048828125,-0.0816650390625,-0.64068603515625,0.76593017578125,0.4644775390625,0.00982666015625,-0.4442138671875,0.84930419921875,0.4801025390625,0.12445068359375,-0.1806640625,0.66961669921875,0.73638916015625,0.05633544921875,-0.0782470703125,0.9443359375,0.31817626953125,0.0780029296875,0.0294189453125,-0.94976806640625,0.22088623046875,-0.12200927734375,-0.1849365234375
4,0.02423095703125,-0.76300048828125,-0.0816650390625,-0.64068603515625,0.76593017578125,0.4644775390625,0.00982666015625,-0.4442138671875,0.84930419921875,0.4801025390625,0.12445068359375,-0.1806640625,0.66961669921875,0.73638916015625,0.05633544921875,-0.0782470703125,0.9443359375,0.31817626953125,0.0780029296875,0.0294189453125,-0.94970703125,0.220947265625,-0.1221923828125,-0.18511962890625
5,0.0242919921875,-0.7630615234375,-0.08154296875,-0.640625,0.765869140625,0.4644775390625,0.0098876953125,-0.44439697265625,0.84930419921875,0.4801025390625,0.12506103515625,-0.18035888671875,0.6695556640625,0.73638916015625,0.0562744140625,-0.07843017578125,0.94427490234375,0.3182373046875,0.0780029296875,0.02923583984375,-0.94970703125,0.22088623046875,-0.12225341796875,-0.18499755859375
6,0.0242919921875,-0.7630615234375,-0.08154296875,-0.640625,0.765869140625,0.4644775390625,0.0098876953125,-0.44439697265625,0.84930419921875,0.4801025390625,0.12506103515625,-0.18035888671875,0.6695556640625,0.7364501953125,0.0562744140625,-0.07818603515625,0.94427490234375,0.3182373046875,0.0780029296875,0.02923583984375,-0.94970703125,0.22088623046875,-0.12225341796875,-0.18499755859375
7,0.0242919921875,-0.7630615234375,-0.08154296875,-0.640625,0.765869140625,0.4644775390625,0.0098876953125,-0.44439697265625,0.84930419921875,0.4801025390625,0.12506103515625,-0.18035888671875,0.6695556640625,0.7364501953125,0.0562744140625,-0.07818603515625,0.94427490234375,0.3182373046875,0.0780029296875,0.02923583984375,-0.94970703125,0.22088623046875,-0.12225341796875,-0.18499755859375
8,0.0242919921875,-0.7630615234375,-0.08154296875,-0.640625,0.76580810546875,0.464599609375,0.009765625,-0.44439697265625,0.84930419921875,0.4801025390625,0.12506103515625,-0.18035888671875,0.6695556640625,0.7364501953125,0.0562744140625,-0.07818603515625,0.94427490234375,0.3182373046875,0.07806396484375,0.029296875,-0.94970703125,0.22088623046875,-0.12225341796875,-0.18499755859375
9,0.0242919921875,-0.7630615234375,-0.08154296875,-0.640625,0.76580810546875,0.464599609375,0.009765625,-0.44439697265625,0.84930419921875,0.4801025390625,0.12506103515625,-0.18035888671875,0.6695556640625,0.7364501953125,0.0562744140625,-0.07818603515625,0.94427490234375,0.3182373046875,0.07806396484375,0.029296875,-0.94970703125,0.2208251953125,-0.12225341796875,-0.18505859375
