timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80877685546875,-0.5701904296875,-0.073486328125,-0.12347412109375,0.81365966796875,0.28863525390625,-0.26800537109375,-0.42742919921875,0.98529052734375,0.0859375,-0.12713623046875,-0.07476806640625,0.995361328125,-0.06402587890625,0.0509033203125,0.0498046875,0.93389892578125,-0.26800537109375,0.22625732421875,0.06842041015625,0.83856201171875,-0.34423828125,0.3406982421875,0.24920654296875
1,0.80877685546875,-0.5701904296875,-0.073486328125,-0.12347412109375,0.81365966796875,0.28863525390625,-0.26800537109375,-0.42742919921875,0.98529052734375,0.0859375,-0.12713623046875,-0.07476806640625,0.995361328125,-0.06402587890625,0.0509033203125,0.0498046875,0.93389892578125,-0.26800537109375,0.22625732421875,0.06842041015625,0.83856201171875,-0.34423828125,0.3406982421875,0.24920654296875
2,0.80859375,-0.57037353515625,-0.07354736328125,-0.12359619140625,0.8135986328125,0.2886962890625,-0.2679443359375,-0.42755126953125,0.98529052734375,0.08624267578125,-0.1270751953125,-0.07464599609375,0.995361328125,-0.06378173828125,0.0509033203125,0.04998779296875,0.9339599609375,-0.26776123046875,0.22625732421875,0.068603515625,0.8385009765625,-0.34417724609375,0.3408203125,0.24932861328125
3,0.80859375,-0.57037353515625,-0.07354736328125,-0.12359619140625,0.8135986328125,0.2886962890625,-0.2679443359375,-0.42755126953125,0.98529052734375,0.0859375,-0.127197265625,-0.07476806640625,0.995361328125,-0.06378173828125,0.0509033203125,0.04998779296875,0.93389892578125,-0.26806640625,0.2261962890625,0.06866455078125,0.8385009765625,-0.34417724609375,0.3408203125,0.24932861328125
4,0.80859375,-0.57037353515625,-0.07354736328125,-0.12359619140625,0.8135986328125,0.2886962890625,-0.2679443359375,-0.42755126953125,0.98529052734375,0.0859375,-0.127197265625,-0.07476806640625,0.995361328125,-0.06378173828125,0.0509033203125,0.04998779296875,0.93389892578125,-0.26806640625,0.2261962890625,0.06866455078125,0.8385009765625,-0.34417724609375,0.3408203125,0.24932861328125
5,0.80859375,-0.57037353515625,-0.07354736328125,-0.12359619140625,0.8135986328125,0.2886962890625,-0.2679443359375,-0.42755126953125,0.98529052734375,0.0859375,-0.127197265625,-0.07476806640625,0.995361328125,-0.0640869140625,0.05078125,0.0499267578125,0.93389892578125,-0.26806640625,0.2261962890625,0.06866455078125,0.8385009765625,-0.34417724609375,0.3408203125,0.24932861328125
6,0.80859375,-0.57037353515625,-0.07354736328125,-0.12359619140625,0.8135986328125,0.2886962890625,-0.2679443359375,-0.42755126953125,0.98529052734375,0.0859375,-0.127197265625,-0.07476806640625,0.995361328125,-0.0640869140625,0.05078125,0.0499267578125,0.93389892578125,-0.26806640625,0.2261962890625,0.06866455078125,0.8385009765625,-0.34417724609375,0.3408203125,0.24932861328125
7,0.80859375,-0.57037353515625,-0.07354736328125,-0.12359619140625,0.8135986328125,0.2886962890625,-0.2679443359375,-0.42755126953125,0.98529052734375,0.0859375,-0.127197265625,-0.07476806640625,0.995361328125,-0.0640869140625,0.05078125,0.0499267578125,0.93389892578125,-0.26806640625,0.2261962890625,0.06866455078125,0.83837890625,-0.34454345703125,0.34088134765625,0.24932861328125
8,0.8084716796875,-0.570556640625,-0.07373046875,-0.12359619140625,0.81365966796875,0.28875732421875,-0.26776123046875,-0.427490234375,0.98529052734375,0.08612060546875,-0.12701416015625,-0.07470703125,0.995361328125,-0.0638427734375,0.0509033203125,0.050048828125,0.93389892578125,-0.26788330078125,0.226318359375,0.06890869140625,0.83831787109375,-0.3443603515625,0.3409423828125,0.24957275390625
9,0.8084716796875,-0.570556640625,-0.07373046875,-0.12359619140625,0.81365966796875,0.28875732421875,-0.26776123046875,-0.427490234375,0.98529052734375,0.08599853515625,-0.12713623046875,-0.07464599609375,0.995361328125,-0.0638427734375,0.0509033203125,0.050048828125,0.933837890625,-0.26812744140625,0.226318359375,0.0689697265625,0.83831787109375,-0.3443603515625,0.3409423828125,0.24957275390625
