timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08050537109375,-0.74932861328125,0.05487060546875,-0.6549072265625,0.6805419921875,0.6153564453125,0.0185546875,-0.39715576171875,0.81396484375,0.55682373046875,-0.0196533203125,-0.1641845703125,0.623291015625,0.76751708984375,-0.1405029296875,-0.0513916015625,0.924072265625,0.35650634765625,-0.1268310546875,-0.053466796875,0.97589111328125,-0.16583251953125,0.0301513671875,0.13848876953125
1,0.08050537109375,-0.74932861328125,0.05487060546875,-0.6549072265625,0.6805419921875,0.6153564453125,0.0185546875,-0.39715576171875,0.81414794921875,0.55670166015625,-0.0191650390625,-0.16387939453125,0.623291015625,0.76751708984375,-0.1405029296875,-0.0513916015625,0.924072265625,0.35650634765625,-0.1268310546875,-0.053466796875,0.97589111328125,-0.16583251953125,0.0301513671875,0.13848876953125
2,0.08050537109375,-0.74932861328125,0.05487060546875,-0.6549072265625,0.6805419921875,0.6153564453125,0.0185546875,-0.39715576171875,0.81414794921875,0.55670166015625,-0.0191650390625,-0.16387939453125,0.623291015625,0.76751708984375,-0.1405029296875,-0.0513916015625,0.924072265625,0.35650634765625,-0.1268310546875,-0.053466796875,0.975830078125,-0.16595458984375,0.03076171875,0.1385498046875
3,0.08050537109375,-0.74932861328125,0.05487060546875,-0.6549072265625,0.68060302734375,0.6156005859375,0.0186767578125,-0.39678955078125,0.81414794921875,0.55670166015625,-0.0191650390625,-0.16387939453125,0.62353515625,0.7674560546875,-0.1397705078125,-0.05072021484375,0.924072265625,0.35650634765625,-0.1268310546875,-0.053466796875,0.975830078125,-0.16595458984375,0.03076171875,0.1385498046875
4,0.08038330078125,-0.749267578125,0.054931640625,-0.655029296875,0.6805419921875,0.61572265625,0.01861572265625,-0.39666748046875,0.8140869140625,0.55682373046875,-0.01922607421875,-0.16375732421875,0.62347412109375,0.76751708984375,-0.1397705078125,-0.05059814453125,0.92401123046875,0.35662841796875,-0.126953125,-0.05340576171875,0.975830078125,-0.16583251953125,0.03057861328125,0.1385498046875
5,0.08038330078125,-0.749267578125,0.054931640625,-0.655029296875,0.6805419921875,0.61572265625,0.01861572265625,-0.39666748046875,0.8140869140625,0.55682373046875,-0.01922607421875,-0.16375732421875,0.62347412109375,0.76751708984375,-0.1397705078125,-0.05059814453125,0.92425537109375,0.3563232421875,-0.12615966796875,-0.0526123046875,0.975830078125,-0.16583251953125,0.03057861328125,0.1385498046875
6,0.08038330078125,-0.749267578125,0.054931640625,-0.655029296875,0.6805419921875,0.61572265625,0.01861572265625,-0.39666748046875,0.8140869140625,0.55682373046875,-0.01922607421875,-0.16375732421875,0.62347412109375,0.76751708984375,-0.1397705078125,-0.05059814453125,0.92425537109375,0.3563232421875,-0.12615966796875,-0.0526123046875,0.975830078125,-0.16583251953125,0.03057861328125,0.1385498046875
7,0.08038330078125,-0.749267578125,0.054931640625,-0.655029296875,0.6805419921875,0.61572265625,0.01861572265625,-0.39666748046875,0.814208984375,0.5567626953125,-0.0185546875,-0.16314697265625,0.62347412109375,0.76751708984375,-0.1397705078125,-0.05059814453125,0.92425537109375,0.3563232421875,-0.12615966796875,-0.0526123046875,0.975830078125,-0.16583251953125,0.03057861328125,0.1385498046875
8,0.08038330078125,-0.749267578125,0.054931640625,-0.655029296875,0.6805419921875,0.61572265625,0.01861572265625,-0.39666748046875,0.814208984375,0.5567626953125,-0.0185546875,-0.16314697265625,0.62371826171875,0.7674560546875,-0.13934326171875,-0.0498046875,0.92425537109375,0.3563232421875,-0.12615966796875,-0.0526123046875,0.975830078125,-0.16583251953125,0.03155517578125,0.138671875
9,0.08038330078125,-0.749267578125,0.054931640625,-0.655029296875,0.680419921875,0.6163330078125,0.01885986328125,-0.39581298828125,0.814208984375,0.5567626953125,-0.0185546875,-0.16314697265625,0.62371826171875,0.7674560546875,-0.13934326171875,-0.0498046875,0.92425537109375,0.3563232421875,-0.12615966796875,-0.0526123046875,0.975830078125,-0.16583251953125,0.03155517578125,0.138671875
