timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68182373046875,-0.648193359375,-0.194091796875,-0.27789306640625,0.7584228515625,0.59417724609375,-0.17169189453125,0.20538330078125,0.385986328125,-0.262451171875,0.84100341796875,0.27349853515625,0.70819091796875,-0.17022705078125,0.544921875,0.415283203125,0.47613525390625,-0.26824951171875,0.701171875,0.45782470703125,-0.0419921875,-0.12615966796875,0.9732666015625,0.18701171875
1,0.68182373046875,-0.648193359375,-0.194091796875,-0.27789306640625,0.7584228515625,0.59423828125,-0.1715087890625,0.20538330078125,0.385986328125,-0.262451171875,0.84100341796875,0.27349853515625,0.708251953125,-0.1702880859375,0.54486083984375,0.41522216796875,0.47613525390625,-0.26824951171875,0.701171875,0.45782470703125,-0.0419921875,-0.12615966796875,0.9732666015625,0.18701171875
2,0.68182373046875,-0.648193359375,-0.194091796875,-0.27789306640625,0.7584228515625,0.59423828125,-0.1715087890625,0.20538330078125,0.385986328125,-0.262451171875,0.84100341796875,0.27349853515625,0.708251953125,-0.1702880859375,0.54486083984375,0.41522216796875,0.47625732421875,-0.2684326171875,0.70111083984375,0.457763671875,-0.0419921875,-0.12615966796875,0.9732666015625,0.18701171875
3,0.68194580078125,-0.6480712890625,-0.194091796875,-0.27777099609375,0.758544921875,0.5941162109375,-0.1715087890625,0.205322265625,0.38604736328125,-0.2625732421875,0.84100341796875,0.27325439453125,0.708251953125,-0.17041015625,0.54498291015625,0.41510009765625,0.4761962890625,-0.2684326171875,0.70123291015625,0.45758056640625,-0.0419921875,-0.12628173828125,0.9732666015625,0.18682861328125
4,0.68194580078125,-0.6480712890625,-0.194091796875,-0.27777099609375,0.758544921875,0.5941162109375,-0.1715087890625,0.205322265625,0.38604736328125,-0.2625732421875,0.84100341796875,0.27325439453125,0.708251953125,-0.17041015625,0.54498291015625,0.41510009765625,0.4761962890625,-0.2684326171875,0.70123291015625,0.45758056640625,-0.0419921875,-0.12628173828125,0.9732666015625,0.18682861328125
5,0.68194580078125,-0.6480712890625,-0.194091796875,-0.27777099609375,0.758544921875,0.5941162109375,-0.1715087890625,0.205322265625,0.38604736328125,-0.2625732421875,0.84100341796875,0.27325439453125,0.708251953125,-0.17041015625,0.54498291015625,0.41510009765625,0.4761962890625,-0.2684326171875,0.70123291015625,0.45758056640625,-0.0419921875,-0.12628173828125,0.9732666015625,0.18682861328125
6,0.68194580078125,-0.6480712890625,-0.194091796875,-0.27777099609375,0.758544921875,0.5941162109375,-0.1715087890625,0.205322265625,0.38604736328125,-0.2625732421875,0.84100341796875,0.27325439453125,0.708251953125,-0.17041015625,0.54498291015625,0.41510009765625,0.4761962890625,-0.2684326171875,0.70123291015625,0.45758056640625,-0.0419921875,-0.12628173828125,0.9732666015625,0.18682861328125
7,0.68194580078125,-0.6480712890625,-0.194091796875,-0.27777099609375,0.75860595703125,0.593994140625,-0.1715087890625,0.20538330078125,0.38604736328125,-0.2625732421875,0.84100341796875,0.27325439453125,0.70831298828125,-0.17034912109375,0.544921875,0.4149169921875,0.4761962890625,-0.2684326171875,0.70123291015625,0.45758056640625,-0.0419921875,-0.12628173828125,0.9732666015625,0.18682861328125
8,0.68194580078125,-0.648193359375,-0.19390869140625,-0.27764892578125,0.758544921875,0.59405517578125,-0.17169189453125,0.2052001953125,0.38616943359375,-0.26239013671875,0.84100341796875,0.273193359375,0.70843505859375,-0.170166015625,0.544921875,0.414794921875,0.4764404296875,-0.26824951171875,0.70123291015625,0.4573974609375,-0.0418701171875,-0.12615966796875,0.97332763671875,0.18682861328125
9,0.68194580078125,-0.648193359375,-0.19390869140625,-0.27764892578125,0.758544921875,0.59405517578125,-0.17169189453125,0.2052001953125,0.38616943359375,-0.26239013671875,0.84100341796875,0.273193359375,0.70843505859375,-0.170166015625,0.544921875,0.414794921875,0.4764404296875,-0.26824951171875,0.70123291015625,0.4573974609375,-0.0418701171875,-0.12615966796875,0.97332763671875,0.18682861328125
