timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70556640625,-0.62921142578125,-0.188720703125,-0.26556396484375,0.895751953125,0.18841552734375,-0.259521484375,-0.3077392578125,0.98883056640625,0.10540771484375,-0.075439453125,-0.07293701171875,0.99462890625,0.07586669921875,0.01904296875,0.067626953125,0.9747314453125,-0.19805908203125,-0.05548095703125,0.0865478515625,0.88958740234375,-0.38494873046875,0.1429443359375,0.19989013671875
1,0.70556640625,-0.62921142578125,-0.188720703125,-0.26556396484375,0.895751953125,0.18841552734375,-0.259521484375,-0.3077392578125,0.98883056640625,0.10540771484375,-0.075439453125,-0.07293701171875,0.99462890625,0.07586669921875,0.01904296875,0.067626953125,0.9747314453125,-0.19805908203125,-0.05548095703125,0.0865478515625,0.88958740234375,-0.38494873046875,0.1429443359375,0.19989013671875
2,0.70556640625,-0.62921142578125,-0.188720703125,-0.26556396484375,0.895751953125,0.1884765625,-0.25946044921875,-0.30767822265625,0.98883056640625,0.10540771484375,-0.075439453125,-0.07293701171875,0.99462890625,0.07586669921875,0.01904296875,0.067626953125,0.9747314453125,-0.19805908203125,-0.05548095703125,0.0865478515625,0.88958740234375,-0.38494873046875,0.1429443359375,0.19989013671875
3,0.70556640625,-0.62921142578125,-0.188720703125,-0.26556396484375,0.895751953125,0.1884765625,-0.25946044921875,-0.30767822265625,0.98883056640625,0.10540771484375,-0.075439453125,-0.07293701171875,0.99462890625,0.07586669921875,0.01904296875,0.067626953125,0.9747314453125,-0.19805908203125,-0.05548095703125,0.0865478515625,0.88958740234375,-0.38494873046875,0.1429443359375,0.19989013671875
4,0.70556640625,-0.62921142578125,-0.188720703125,-0.26556396484375,0.895751953125,0.1884765625,-0.25946044921875,-0.30767822265625,0.98883056640625,0.10540771484375,-0.075439453125,-0.07293701171875,0.99462890625,0.0758056640625,0.01922607421875,0.06768798828125,0.9747314453125,-0.19830322265625,-0.05462646484375,0.0869140625,0.88934326171875,-0.3851318359375,0.1434326171875,0.20013427734375
5,0.70556640625,-0.62921142578125,-0.188720703125,-0.26556396484375,0.895751953125,0.1884765625,-0.25946044921875,-0.30767822265625,0.9888916015625,0.1053466796875,-0.075439453125,-0.07275390625,0.99462890625,0.0758056640625,0.01922607421875,0.06768798828125,0.9747314453125,-0.19830322265625,-0.05462646484375,0.0869140625,0.88934326171875,-0.3851318359375,0.1434326171875,0.20013427734375
6,0.70556640625,-0.6292724609375,-0.18865966796875,-0.2655029296875,0.895751953125,0.18853759765625,-0.25946044921875,-0.30780029296875,0.98883056640625,0.1053466796875,-0.075439453125,-0.0728759765625,0.99462890625,0.07586669921875,0.01922607421875,0.06756591796875,0.9747314453125,-0.1982421875,-0.05462646484375,0.0867919921875,0.889404296875,-0.38507080078125,0.14349365234375,0.2000732421875
7,0.70556640625,-0.6292724609375,-0.18865966796875,-0.2655029296875,0.895751953125,0.18853759765625,-0.25946044921875,-0.30780029296875,0.98883056640625,0.1053466796875,-0.075439453125,-0.0728759765625,0.99462890625,0.07586669921875,0.01922607421875,0.06756591796875,0.9747314453125,-0.1982421875,-0.05462646484375,0.0867919921875,0.889404296875,-0.38507080078125,0.14349365234375,0.2000732421875
8,0.70556640625,-0.6292724609375,-0.18865966796875,-0.2655029296875,0.89581298828125,0.18853759765625,-0.25946044921875,-0.30743408203125,0.98883056640625,0.1053466796875,-0.075439453125,-0.0728759765625,0.99462890625,0.07586669921875,0.01922607421875,0.06756591796875,0.9747314453125,-0.1982421875,-0.05462646484375,0.0867919921875,0.889404296875,-0.38507080078125,0.14349365234375,0.2000732421875
9,0.70556640625,-0.6292724609375,-0.18865966796875,-0.2655029296875,0.89581298828125,0.18853759765625,-0.25946044921875,-0.30743408203125,0.98883056640625,0.1053466796875,-0.075439453125,-0.0728759765625,0.99462890625,0.07586669921875,0.01922607421875,0.06756591796875,0.9747314453125,-0.1982421875,-0.05462646484375,0.0867919921875,0.889404296875,-0.38507080078125,0.14349365234375,0.2000732421875
