timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81536865234375,0.055419921875,-0.5760498046875,-0.01251220703125,0.92413330078125,0.299072265625,-0.1180419921875,-0.20611572265625,0.98486328125,0.14691162109375,0.0272216796875,-0.0875244140625,0.99969482421875,0.00799560546875,0.02239990234375,-0.00616455078125,0.97021484375,-0.23492431640625,0.00250244140625,0.05859375,0.8817138671875,-0.440185546875,0.07147216796875,0.15362548828125
1,0.81536865234375,0.055419921875,-0.5760498046875,-0.01251220703125,0.92413330078125,0.299072265625,-0.1180419921875,-0.20611572265625,0.98486328125,0.14691162109375,0.0284423828125,-0.08740234375,0.99969482421875,0.00799560546875,0.02239990234375,-0.00616455078125,0.97021484375,-0.23492431640625,0.00250244140625,0.05859375,0.8817138671875,-0.440185546875,0.07147216796875,0.15362548828125
2,0.81536865234375,0.055419921875,-0.5760498046875,-0.01251220703125,0.92413330078125,0.299072265625,-0.11761474609375,-0.20623779296875,0.98486328125,0.14691162109375,0.0284423828125,-0.08740234375,0.9996337890625,0.00836181640625,0.02276611328125,-0.00628662109375,0.97021484375,-0.23492431640625,0.00250244140625,0.05859375,0.8817138671875,-0.440185546875,0.07147216796875,0.15362548828125
3,0.81536865234375,0.055419921875,-0.5760498046875,-0.01251220703125,0.92413330078125,0.299072265625,-0.11761474609375,-0.20623779296875,0.98486328125,0.14691162109375,0.0284423828125,-0.08740234375,0.9996337890625,0.00836181640625,0.02276611328125,-0.00628662109375,0.97021484375,-0.23492431640625,0.00250244140625,0.05859375,0.8817138671875,-0.440185546875,0.07147216796875,0.15362548828125
4,0.81536865234375,0.055419921875,-0.5760498046875,-0.01251220703125,0.92413330078125,0.299072265625,-0.11761474609375,-0.20623779296875,0.98486328125,0.14691162109375,0.0284423828125,-0.08740234375,0.9996337890625,0.00836181640625,0.02276611328125,-0.00628662109375,0.97021484375,-0.23492431640625,0.00250244140625,0.05859375,0.8817138671875,-0.440185546875,0.07147216796875,0.15362548828125
5,0.81536865234375,0.055419921875,-0.5760498046875,-0.01251220703125,0.92413330078125,0.299072265625,-0.11761474609375,-0.20623779296875,0.98486328125,0.14691162109375,0.0284423828125,-0.08740234375,0.9996337890625,0.00836181640625,0.02276611328125,-0.00628662109375,0.97021484375,-0.23492431640625,0.00250244140625,0.05859375,0.88177490234375,-0.44000244140625,0.0716552734375,0.1536865234375
6,0.81549072265625,0.05535888671875,-0.575927734375,-0.012451171875,0.92413330078125,0.29913330078125,-0.1177978515625,-0.206298828125,0.98480224609375,0.14697265625,0.02825927734375,-0.08740234375,0.9996337890625,0.00836181640625,0.0225830078125,-0.00640869140625,0.97027587890625,-0.2347412109375,0.00244140625,0.05841064453125,0.8818359375,-0.44000244140625,0.071533203125,0.153564453125
7,0.81549072265625,0.05535888671875,-0.575927734375,-0.012451171875,0.92413330078125,0.29913330078125,-0.1177978515625,-0.206298828125,0.98480224609375,0.14697265625,0.02874755859375,-0.08740234375,0.9996337890625,0.008544921875,0.0225830078125,-0.00634765625,0.97027587890625,-0.2347412109375,0.00244140625,0.05841064453125,0.8818359375,-0.44000244140625,0.071533203125,0.153564453125
8,0.81549072265625,0.05535888671875,-0.575927734375,-0.012451171875,0.9241943359375,0.2989501953125,-0.11785888671875,-0.20611572265625,0.98480224609375,0.14697265625,0.02874755859375,-0.08740234375,0.9996337890625,0.008544921875,0.0225830078125,-0.00634765625,0.97027587890625,-0.2347412109375,0.00244140625,0.05841064453125,0.8818359375,-0.44000244140625,0.071533203125,0.153564453125
9,0.81549072265625,0.05535888671875,-0.575927734375,-0.012451171875,0.9241943359375,0.2989501953125,-0.11785888671875,-0.20611572265625,0.98480224609375,0.14697265625,0.02874755859375,-0.08740234375,0.9996337890625,0.008544921875,0.0225830078125,-0.00634765625,0.97027587890625,-0.2347412109375,0.00244140625,0.05841064453125,0.8818359375,-0.44000244140625,0.071533203125,0.153564453125
