timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7872314453125,-0.09527587890625,-0.6064453125,-0.05792236328125,0.91937255859375,0.1197509765625,-0.27288818359375,-0.256591796875,0.94915771484375,0.2874755859375,-0.1072998046875,-0.0699462890625,0.96722412109375,0.2142333984375,-0.1229248046875,0.0579833984375,0.9693603515625,0.0804443359375,-0.22271728515625,0.06475830078125,0.9539794921875,-0.24102783203125,-0.10479736328125,0.14410400390625
1,0.7872314453125,-0.09527587890625,-0.6064453125,-0.05792236328125,0.91937255859375,0.1197509765625,-0.27288818359375,-0.256591796875,0.94915771484375,0.2874755859375,-0.1072998046875,-0.0699462890625,0.96722412109375,0.2142333984375,-0.1229248046875,0.0579833984375,0.9693603515625,0.0804443359375,-0.22271728515625,0.06475830078125,0.9539794921875,-0.24102783203125,-0.10479736328125,0.14410400390625
2,0.7872314453125,-0.09527587890625,-0.6064453125,-0.05792236328125,0.9193115234375,0.11981201171875,-0.27313232421875,-0.256591796875,0.94915771484375,0.2874755859375,-0.1072998046875,-0.0699462890625,0.96722412109375,0.2142333984375,-0.1229248046875,0.0579833984375,0.9693603515625,0.0804443359375,-0.22271728515625,0.06475830078125,0.9539794921875,-0.24102783203125,-0.10479736328125,0.14410400390625
3,0.7872314453125,-0.09527587890625,-0.6064453125,-0.05792236328125,0.9193115234375,0.11981201171875,-0.27313232421875,-0.256591796875,0.94915771484375,0.2874755859375,-0.1072998046875,-0.0699462890625,0.96722412109375,0.2142333984375,-0.1229248046875,0.0579833984375,0.9693603515625,0.0804443359375,-0.22271728515625,0.06475830078125,0.9539794921875,-0.24102783203125,-0.10479736328125,0.14410400390625
4,0.78717041015625,-0.09521484375,-0.60650634765625,-0.05780029296875,0.9193115234375,0.11968994140625,-0.2730712890625,-0.256591796875,0.94915771484375,0.287353515625,-0.10723876953125,-0.07000732421875,0.96728515625,0.214111328125,-0.12286376953125,0.05792236328125,0.9693603515625,0.080322265625,-0.22259521484375,0.064697265625,0.9539794921875,-0.24114990234375,-0.10467529296875,0.14410400390625
5,0.78717041015625,-0.09521484375,-0.60650634765625,-0.05780029296875,0.9193115234375,0.11968994140625,-0.2730712890625,-0.256591796875,0.94915771484375,0.28741455078125,-0.107421875,-0.07000732421875,0.96728515625,0.214111328125,-0.12286376953125,0.05792236328125,0.969482421875,0.080322265625,-0.2222900390625,0.0648193359375,0.9539794921875,-0.2410888671875,-0.10467529296875,0.14410400390625
6,0.78717041015625,-0.09521484375,-0.60650634765625,-0.05780029296875,0.9193115234375,0.11968994140625,-0.2730712890625,-0.256591796875,0.94915771484375,0.28741455078125,-0.107421875,-0.07000732421875,0.96722412109375,0.2142333984375,-0.123046875,0.057861328125,0.969482421875,0.080322265625,-0.2222900390625,0.0648193359375,0.9539794921875,-0.2410888671875,-0.10467529296875,0.14410400390625
7,0.78717041015625,-0.09521484375,-0.60650634765625,-0.05780029296875,0.9193115234375,0.11968994140625,-0.2730712890625,-0.256591796875,0.94915771484375,0.28741455078125,-0.107421875,-0.07000732421875,0.96722412109375,0.2142333984375,-0.123046875,0.057861328125,0.969482421875,0.080322265625,-0.2222900390625,0.0648193359375,0.9539794921875,-0.2410888671875,-0.10467529296875,0.14410400390625
8,0.78717041015625,-0.09521484375,-0.60650634765625,-0.05780029296875,0.9193115234375,0.1199951171875,-0.27301025390625,-0.25653076171875,0.94915771484375,0.28741455078125,-0.107421875,-0.07000732421875,0.96722412109375,0.2142333984375,-0.123046875,0.057861328125,0.969482421875,0.080322265625,-0.2222900390625,0.0648193359375,0.9539794921875,-0.2410888671875,-0.10467529296875,0.14410400390625
9,0.787109375,-0.09503173828125,-0.60662841796875,-0.05767822265625,0.91937255859375,0.1197509765625,-0.27294921875,-0.2564697265625,0.94921875,0.2872314453125,-0.1072998046875,-0.07000732421875,0.96728515625,0.2139892578125,-0.1229248046875,0.05792236328125,0.969482421875,0.08013916015625,-0.22216796875,0.06488037109375,0.95391845703125,-0.24127197265625,-0.1044921875,0.1441650390625
