timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7574462890625,-0.62835693359375,-0.16668701171875,-0.0596923828125,0.66156005859375,0.1444091796875,0.47918701171875,0.55841064453125,0.9775390625,0.01593017578125,0.05126953125,-0.20361328125,0.94122314453125,-0.1697998046875,0.26123046875,0.1302490234375,0.82147216796875,-0.38470458984375,0.35614013671875,0.22406005859375,0.75616455078125,-0.40753173828125,0.3726806640625,0.350830078125
1,0.7574462890625,-0.62835693359375,-0.16668701171875,-0.0596923828125,0.66156005859375,0.1444091796875,0.47918701171875,0.55841064453125,0.9775390625,0.01593017578125,0.05126953125,-0.20361328125,0.94122314453125,-0.1697998046875,0.26123046875,0.1302490234375,0.82147216796875,-0.38470458984375,0.35614013671875,0.22406005859375,0.75628662109375,-0.40740966796875,0.37274169921875,0.3507080078125
2,0.75738525390625,-0.62847900390625,-0.16656494140625,-0.05975341796875,0.66162109375,0.14447021484375,0.47900390625,0.5584716796875,0.9775390625,0.01611328125,0.05120849609375,-0.20361328125,0.9412841796875,-0.169677734375,0.2611083984375,0.1302490234375,0.82171630859375,-0.38446044921875,0.35601806640625,0.22393798828125,0.75640869140625,-0.4073486328125,0.37261962890625,0.35064697265625
3,0.75738525390625,-0.62847900390625,-0.16656494140625,-0.05975341796875,0.66162109375,0.14447021484375,0.47900390625,0.5584716796875,0.9775390625,0.01611328125,0.05120849609375,-0.20361328125,0.94134521484375,-0.169921875,0.26025390625,0.1312255859375,0.82171630859375,-0.38446044921875,0.35601806640625,0.22393798828125,0.75640869140625,-0.4073486328125,0.37261962890625,0.35064697265625
4,0.75738525390625,-0.62847900390625,-0.16656494140625,-0.05975341796875,0.66162109375,0.14447021484375,0.47900390625,0.5584716796875,0.9775390625,0.01611328125,0.05120849609375,-0.20361328125,0.94134521484375,-0.169921875,0.26025390625,0.1312255859375,0.82171630859375,-0.38446044921875,0.35601806640625,0.22393798828125,0.75640869140625,-0.4073486328125,0.37261962890625,0.35064697265625
5,0.75738525390625,-0.62847900390625,-0.16656494140625,-0.05975341796875,0.66265869140625,0.1446533203125,0.479248046875,0.55694580078125,0.9775390625,0.01611328125,0.05120849609375,-0.20361328125,0.94134521484375,-0.169921875,0.26025390625,0.1312255859375,0.82171630859375,-0.38446044921875,0.35601806640625,0.22393798828125,0.75640869140625,-0.4073486328125,0.37261962890625,0.35064697265625
6,0.75738525390625,-0.62847900390625,-0.16656494140625,-0.05975341796875,0.66265869140625,0.1446533203125,0.479248046875,0.55694580078125,0.97760009765625,0.01605224609375,0.0487060546875,-0.20391845703125,0.94134521484375,-0.169921875,0.26025390625,0.1312255859375,0.82171630859375,-0.38446044921875,0.35601806640625,0.22393798828125,0.75640869140625,-0.4073486328125,0.37261962890625,0.35064697265625
7,0.75738525390625,-0.62847900390625,-0.16656494140625,-0.05975341796875,0.66265869140625,0.1446533203125,0.479248046875,0.55694580078125,0.97760009765625,0.01605224609375,0.0487060546875,-0.20391845703125,0.94134521484375,-0.169921875,0.26025390625,0.1312255859375,0.82171630859375,-0.38446044921875,0.35601806640625,0.22393798828125,0.75653076171875,-0.40716552734375,0.3726806640625,0.3505859375
8,0.7574462890625,-0.62847900390625,-0.166259765625,-0.0596923828125,0.66290283203125,0.1446533203125,0.4791259765625,0.5567626953125,0.9775390625,0.01605224609375,0.04852294921875,-0.20416259765625,0.94140625,-0.169921875,0.2601318359375,0.13092041015625,0.82196044921875,-0.38427734375,0.35565185546875,0.2237548828125,0.75665283203125,-0.40716552734375,0.37261962890625,0.35028076171875
9,0.7574462890625,-0.62847900390625,-0.166259765625,-0.0596923828125,0.66290283203125,0.1446533203125,0.4791259765625,0.5567626953125,0.9775390625,0.01605224609375,0.04852294921875,-0.20416259765625,0.94146728515625,-0.17034912109375,0.25872802734375,0.13262939453125,0.82196044921875,-0.38427734375,0.35565185546875,0.2237548828125,0.75665283203125,-0.40716552734375,0.37261962890625,0.35028076171875
