timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7601318359375,-0.4649658203125,-0.24249267578125,-0.383544921875,0.88641357421875,0.140625,-0.22607421875,-0.3785400390625,0.99127197265625,0.06658935546875,-0.0263671875,-0.11016845703125,0.9935302734375,-0.04443359375,0.089599609375,-0.0535888671875,0.9342041015625,-0.343994140625,0.093505859375,0.00970458984375,0.86407470703125,-0.44598388671875,0.20538330078125,0.11065673828125
1,0.7601318359375,-0.4649658203125,-0.24249267578125,-0.383544921875,0.88641357421875,0.140625,-0.22607421875,-0.3785400390625,0.99127197265625,0.06658935546875,-0.0263671875,-0.11016845703125,0.9935302734375,-0.04443359375,0.089599609375,-0.0535888671875,0.9342041015625,-0.343994140625,0.093505859375,0.00970458984375,0.86383056640625,-0.4462890625,0.20556640625,0.11065673828125
2,0.7601318359375,-0.4649658203125,-0.24249267578125,-0.383544921875,0.88641357421875,0.140625,-0.22607421875,-0.3785400390625,0.99127197265625,0.06658935546875,-0.0263671875,-0.11016845703125,0.9935302734375,-0.04473876953125,0.0894775390625,-0.053466796875,0.9342041015625,-0.343994140625,0.093505859375,0.00970458984375,0.86383056640625,-0.4462890625,0.20556640625,0.11065673828125
3,0.7601318359375,-0.4649658203125,-0.24249267578125,-0.383544921875,0.88641357421875,0.140625,-0.22607421875,-0.3785400390625,0.99127197265625,0.06658935546875,-0.0263671875,-0.11016845703125,0.9935302734375,-0.04473876953125,0.0894775390625,-0.053466796875,0.9342041015625,-0.343994140625,0.093505859375,0.00970458984375,0.86383056640625,-0.4462890625,0.20556640625,0.11065673828125
4,0.760009765625,-0.46514892578125,-0.2425537109375,-0.383544921875,0.88641357421875,0.1407470703125,-0.22589111328125,-0.37860107421875,0.99127197265625,0.0667724609375,-0.02618408203125,-0.11016845703125,0.9935302734375,-0.0445556640625,0.089599609375,-0.05340576171875,0.93426513671875,-0.34381103515625,0.0936279296875,0.009765625,0.8638916015625,-0.44610595703125,0.20562744140625,0.11077880859375
5,0.760009765625,-0.46514892578125,-0.2425537109375,-0.383544921875,0.88641357421875,0.1407470703125,-0.22589111328125,-0.37860107421875,0.99127197265625,0.0667724609375,-0.02618408203125,-0.11016845703125,0.9935302734375,-0.0445556640625,0.089599609375,-0.05340576171875,0.9342041015625,-0.343994140625,0.093505859375,0.0098876953125,0.8638916015625,-0.44610595703125,0.20562744140625,0.11077880859375
6,0.760009765625,-0.46514892578125,-0.2425537109375,-0.383544921875,0.88641357421875,0.14013671875,-0.22637939453125,-0.37847900390625,0.99127197265625,0.066650390625,-0.026611328125,-0.11029052734375,0.9935302734375,-0.0445556640625,0.089599609375,-0.05340576171875,0.9342041015625,-0.343994140625,0.093505859375,0.0098876953125,0.8638916015625,-0.44610595703125,0.20562744140625,0.11077880859375
7,0.760009765625,-0.46514892578125,-0.2425537109375,-0.383544921875,0.88641357421875,0.14013671875,-0.22637939453125,-0.37847900390625,0.99127197265625,0.066650390625,-0.026611328125,-0.11029052734375,0.9935302734375,-0.0445556640625,0.089599609375,-0.05340576171875,0.9342041015625,-0.343994140625,0.093505859375,0.0098876953125,0.8638916015625,-0.44622802734375,0.205322265625,0.1107177734375
8,0.760009765625,-0.46514892578125,-0.2425537109375,-0.383544921875,0.88641357421875,0.14013671875,-0.22637939453125,-0.37847900390625,0.99127197265625,0.066650390625,-0.026611328125,-0.11029052734375,0.9935302734375,-0.0445556640625,0.089599609375,-0.05340576171875,0.9342041015625,-0.343994140625,0.093505859375,0.0098876953125,0.8638916015625,-0.44622802734375,0.205322265625,0.1107177734375
9,0.7598876953125,-0.46514892578125,-0.24267578125,-0.38360595703125,0.88653564453125,0.14013671875,-0.22625732421875,-0.37835693359375,0.99127197265625,0.066650390625,-0.0264892578125,-0.11016845703125,0.9935302734375,-0.0445556640625,0.0897216796875,-0.05322265625,0.9342041015625,-0.343994140625,0.093505859375,0.01007080078125,0.8638916015625,-0.44622802734375,0.205322265625,0.11090087890625
