timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0029296875,0.76690673828125,-0.0548095703125,0.63934326171875,-0.42529296875,-0.87872314453125,-0.21356201171875,0.03570556640625,-0.51824951171875,-0.17120361328125,-0.8135986328125,-0.2003173828125,-0.86431884765625,-0.4757080078125,-0.16241455078125,-0.0147705078125,-0.99700927734375,-0.07177734375,-0.02618408203125,0.00274658203125,0.9295654296875,-0.3094482421875,0.135009765625,0.14788818359375
1,0.0029296875,0.76690673828125,-0.0548095703125,0.63934326171875,-0.42529296875,-0.87872314453125,-0.21356201171875,0.03570556640625,-0.51824951171875,-0.17120361328125,-0.8135986328125,-0.2003173828125,-0.86431884765625,-0.47564697265625,-0.16253662109375,-0.01495361328125,-0.99700927734375,-0.07177734375,-0.02618408203125,0.00274658203125,0.9295654296875,-0.3094482421875,0.135009765625,0.14788818359375
2,0.0029296875,0.76678466796875,-0.054931640625,0.63946533203125,-0.42523193359375,-0.8787841796875,-0.21337890625,0.03558349609375,-0.51837158203125,-0.1712646484375,-0.8134765625,-0.2003173828125,-0.86431884765625,-0.4757080078125,-0.16229248046875,-0.01495361328125,-0.99700927734375,-0.07183837890625,-0.0260009765625,0.0028076171875,0.92962646484375,-0.30938720703125,0.13482666015625,0.14776611328125
3,0.0029296875,0.76678466796875,-0.054931640625,0.63946533203125,-0.42523193359375,-0.8787841796875,-0.21337890625,0.03558349609375,-0.51837158203125,-0.1712646484375,-0.8134765625,-0.2003173828125,-0.86431884765625,-0.4757080078125,-0.16229248046875,-0.01495361328125,-0.99700927734375,-0.07183837890625,-0.0260009765625,0.0028076171875,0.92962646484375,-0.30938720703125,0.13482666015625,0.14776611328125
4,0.0029296875,0.76678466796875,-0.054931640625,0.63946533203125,-0.42523193359375,-0.8787841796875,-0.21337890625,0.03558349609375,-0.51837158203125,-0.1712646484375,-0.8134765625,-0.2003173828125,-0.86431884765625,-0.4757080078125,-0.16229248046875,-0.01495361328125,-0.99700927734375,-0.07183837890625,-0.0260009765625,0.0028076171875,0.92962646484375,-0.30938720703125,0.13482666015625,0.14776611328125
5,0.0029296875,0.76678466796875,-0.054931640625,0.63946533203125,-0.42498779296875,-0.87884521484375,-0.21356201171875,0.03558349609375,-0.518310546875,-0.1712646484375,-0.81341552734375,-0.2005615234375,-0.86431884765625,-0.4757080078125,-0.16229248046875,-0.01495361328125,-0.99700927734375,-0.0721435546875,-0.02593994140625,0.00274658203125,0.92962646484375,-0.30926513671875,0.13482666015625,0.14788818359375
6,0.0029296875,0.76678466796875,-0.054931640625,0.63946533203125,-0.42498779296875,-0.87884521484375,-0.21356201171875,0.03558349609375,-0.518310546875,-0.1712646484375,-0.81341552734375,-0.2005615234375,-0.86431884765625,-0.4757080078125,-0.16229248046875,-0.01495361328125,-0.99700927734375,-0.0721435546875,-0.02593994140625,0.00274658203125,0.92962646484375,-0.30926513671875,0.13482666015625,0.14788818359375
7,0.0028076171875,0.7667236328125,-0.0545654296875,0.6395263671875,-0.42529296875,-0.878662109375,-0.21368408203125,0.03546142578125,-0.51837158203125,-0.1708984375,-0.8134765625,-0.200439453125,-0.8643798828125,-0.4755859375,-0.16229248046875,-0.01531982421875,-0.9970703125,-0.07177734375,-0.02587890625,0.0025634765625,0.92950439453125,-0.30963134765625,0.134765625,0.14801025390625
8,0.0028076171875,0.7667236328125,-0.0545654296875,0.6395263671875,-0.42529296875,-0.878662109375,-0.21368408203125,0.03546142578125,-0.51837158203125,-0.1708984375,-0.8134765625,-0.200439453125,-0.8643798828125,-0.4755859375,-0.16229248046875,-0.01531982421875,-0.9970703125,-0.07177734375,-0.02587890625,0.0025634765625,0.92950439453125,-0.30963134765625,0.134765625,0.14801025390625
9,0.0028076171875,0.7667236328125,-0.0545654296875,0.6395263671875,-0.42529296875,-0.878662109375,-0.21368408203125,0.03546142578125,-0.51837158203125,-0.1708984375,-0.8134765625,-0.200439453125,-0.8643798828125,-0.4755859375,-0.16229248046875,-0.01531982421875,-0.9970703125,-0.07177734375,-0.02587890625,0.0025634765625,0.92950439453125,-0.30963134765625,0.134765625,0.14801025390625
