timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9652099609375,0.04583740234375,-0.255615234375,0.029052734375,0.67266845703125,0.61126708984375,0.36181640625,0.20697021484375,0.4884033203125,-0.20819091796875,0.84259033203125,0.0897216796875,0.90576171875,0.02508544921875,0.4173583984375,0.06878662109375,0.9283447265625,-0.20263671875,0.2244873046875,0.21600341796875,0.857421875,-0.3941650390625,0.30059814453125,0.1380615234375
1,0.9652099609375,0.04583740234375,-0.255615234375,0.029052734375,0.67266845703125,0.61126708984375,0.36181640625,0.20697021484375,0.4884033203125,-0.20819091796875,0.84259033203125,0.0897216796875,0.90576171875,0.02508544921875,0.4173583984375,0.06878662109375,0.9283447265625,-0.20263671875,0.2244873046875,0.21600341796875,0.857421875,-0.3941650390625,0.30059814453125,0.1380615234375
2,0.9652099609375,0.04583740234375,-0.255615234375,0.029052734375,0.67266845703125,0.61126708984375,0.36181640625,0.20697021484375,0.4884033203125,-0.20819091796875,0.84259033203125,0.0897216796875,0.90576171875,0.02508544921875,0.4173583984375,0.06878662109375,0.9283447265625,-0.20263671875,0.2244873046875,0.21600341796875,0.857421875,-0.3941650390625,0.30059814453125,0.1380615234375
3,0.9652099609375,0.04583740234375,-0.255615234375,0.029052734375,0.67266845703125,0.61126708984375,0.36181640625,0.20697021484375,0.4884033203125,-0.20819091796875,0.84259033203125,0.0897216796875,0.90576171875,0.02508544921875,0.4173583984375,0.06878662109375,0.9283447265625,-0.20263671875,0.2244873046875,0.21600341796875,0.857421875,-0.3941650390625,0.30059814453125,0.1380615234375
4,0.9652099609375,0.0458984375,-0.255615234375,0.029052734375,0.67266845703125,0.611328125,0.36181640625,0.20684814453125,0.4884033203125,-0.208251953125,0.84259033203125,0.0897216796875,0.9056396484375,0.0252685546875,0.4176025390625,0.0687255859375,0.9283447265625,-0.20257568359375,0.22467041015625,0.21588134765625,0.85736083984375,-0.39404296875,0.30096435546875,0.13787841796875
5,0.9652099609375,0.0458984375,-0.255615234375,0.029052734375,0.67266845703125,0.611328125,0.36181640625,0.20684814453125,0.48834228515625,-0.20831298828125,0.84259033203125,0.08978271484375,0.9056396484375,0.0252685546875,0.4176025390625,0.0687255859375,0.9283447265625,-0.20257568359375,0.22467041015625,0.21588134765625,0.85736083984375,-0.39404296875,0.30096435546875,0.13787841796875
6,0.9652099609375,0.0458984375,-0.255615234375,0.029052734375,0.67266845703125,0.611328125,0.36181640625,0.20684814453125,0.48834228515625,-0.20831298828125,0.84259033203125,0.08978271484375,0.9056396484375,0.0252685546875,0.4176025390625,0.0687255859375,0.9283447265625,-0.20257568359375,0.22467041015625,0.21588134765625,0.85736083984375,-0.39404296875,0.30096435546875,0.13787841796875
7,0.9652099609375,0.0458984375,-0.255615234375,0.029052734375,0.67266845703125,0.611328125,0.36181640625,0.20684814453125,0.48834228515625,-0.20831298828125,0.84259033203125,0.08978271484375,0.9056396484375,0.0252685546875,0.4176025390625,0.0687255859375,0.9283447265625,-0.20257568359375,0.22467041015625,0.21588134765625,0.85736083984375,-0.39404296875,0.30096435546875,0.13787841796875
8,0.9652099609375,0.0458984375,-0.255615234375,0.029052734375,0.67266845703125,0.611328125,0.36181640625,0.20684814453125,0.48834228515625,-0.20831298828125,0.84259033203125,0.08978271484375,0.9056396484375,0.0252685546875,0.4176025390625,0.0687255859375,0.9283447265625,-0.20257568359375,0.22467041015625,0.21588134765625,0.85736083984375,-0.39404296875,0.30096435546875,0.13787841796875
9,0.9652099609375,0.0458984375,-0.255615234375,0.029052734375,0.67266845703125,0.611328125,0.36181640625,0.20684814453125,0.48834228515625,-0.20831298828125,0.84259033203125,0.08978271484375,0.90545654296875,0.02520751953125,0.41802978515625,0.06866455078125,0.9283447265625,-0.20257568359375,0.22467041015625,0.21588134765625,0.85736083984375,-0.39404296875,0.30096435546875,0.13787841796875
