timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7847900390625,-0.09735107421875,-0.60888671875,-0.0615234375,0.91693115234375,0.11602783203125,-0.2789306640625,-0.2606201171875,0.9483642578125,0.2874755859375,-0.11273193359375,-0.0721435546875,0.967041015625,0.21435546875,-0.12493896484375,0.05609130859375,0.96856689453125,0.08209228515625,-0.22711181640625,0.05938720703125,0.95404052734375,-0.24029541015625,-0.107177734375,0.14324951171875
1,0.7847900390625,-0.09735107421875,-0.60888671875,-0.0615234375,0.91693115234375,0.11602783203125,-0.2789306640625,-0.2606201171875,0.9483642578125,0.2874755859375,-0.11273193359375,-0.0721435546875,0.967041015625,0.21435546875,-0.12493896484375,0.05609130859375,0.96856689453125,0.08209228515625,-0.22711181640625,0.05938720703125,0.95404052734375,-0.24029541015625,-0.107177734375,0.14324951171875
2,0.7847900390625,-0.09735107421875,-0.60888671875,-0.0615234375,0.91693115234375,0.11602783203125,-0.2789306640625,-0.2606201171875,0.9483642578125,0.2874755859375,-0.11273193359375,-0.0721435546875,0.967041015625,0.21435546875,-0.12493896484375,0.05609130859375,0.96856689453125,0.08209228515625,-0.22711181640625,0.05938720703125,0.95404052734375,-0.24029541015625,-0.107177734375,0.14324951171875
3,0.7847900390625,-0.09735107421875,-0.60888671875,-0.0615234375,0.91693115234375,0.11602783203125,-0.2789306640625,-0.2606201171875,0.9483642578125,0.2874755859375,-0.11273193359375,-0.0721435546875,0.96710205078125,0.21429443359375,-0.124755859375,0.05633544921875,0.9686279296875,0.0819091796875,-0.2266845703125,0.0596923828125,0.9539794921875,-0.24041748046875,-0.1068115234375,0.1434326171875
4,0.7847900390625,-0.09747314453125,-0.60882568359375,-0.06146240234375,0.9168701171875,0.1160888671875,-0.2789306640625,-0.2607421875,0.9483642578125,0.28741455078125,-0.11273193359375,-0.07208251953125,0.96710205078125,0.21435546875,-0.12481689453125,0.05621337890625,0.9686279296875,0.08197021484375,-0.22674560546875,0.0595703125,0.95404052734375,-0.2403564453125,-0.1068115234375,0.143310546875
5,0.7847900390625,-0.09747314453125,-0.60882568359375,-0.06146240234375,0.91693115234375,0.11627197265625,-0.27880859375,-0.260498046875,0.9483642578125,0.28741455078125,-0.11273193359375,-0.07208251953125,0.96710205078125,0.21435546875,-0.12481689453125,0.05621337890625,0.9686279296875,0.08197021484375,-0.22674560546875,0.0595703125,0.95404052734375,-0.2403564453125,-0.1068115234375,0.143310546875
6,0.7847900390625,-0.09747314453125,-0.60882568359375,-0.06146240234375,0.91693115234375,0.11627197265625,-0.27880859375,-0.260498046875,0.9483642578125,0.28741455078125,-0.11273193359375,-0.07208251953125,0.96710205078125,0.21435546875,-0.12481689453125,0.05621337890625,0.9686279296875,0.08197021484375,-0.22674560546875,0.0595703125,0.95404052734375,-0.2403564453125,-0.1068115234375,0.143310546875
7,0.7847900390625,-0.09747314453125,-0.60882568359375,-0.06146240234375,0.91693115234375,0.11627197265625,-0.27880859375,-0.260498046875,0.9483642578125,0.28741455078125,-0.11273193359375,-0.07208251953125,0.96710205078125,0.21435546875,-0.12481689453125,0.05621337890625,0.9686279296875,0.08197021484375,-0.22674560546875,0.0595703125,0.95404052734375,-0.2403564453125,-0.1068115234375,0.143310546875
8,0.7847900390625,-0.09747314453125,-0.60882568359375,-0.06146240234375,0.91693115234375,0.11627197265625,-0.27880859375,-0.260498046875,0.9483642578125,0.28741455078125,-0.11273193359375,-0.07208251953125,0.96710205078125,0.21435546875,-0.12481689453125,0.05621337890625,0.9686279296875,0.08197021484375,-0.22674560546875,0.0595703125,0.95404052734375,-0.2403564453125,-0.1068115234375,0.143310546875
9,0.7847900390625,-0.09747314453125,-0.60882568359375,-0.06146240234375,0.91693115234375,0.11627197265625,-0.27880859375,-0.260498046875,0.9483642578125,0.28741455078125,-0.11273193359375,-0.07208251953125,0.96710205078125,0.21429443359375,-0.12469482421875,0.0562744140625,0.96868896484375,0.0816650390625,-0.22650146484375,0.0599365234375,0.95404052734375,-0.240478515625,-0.10638427734375,0.143310546875
