timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80242919921875,-0.0147705078125,-0.5726318359375,-0.1669921875,0.4405517578125,0.7696533203125,0.36370849609375,0.284912109375,0.4619140625,-0.08349609375,0.846923828125,0.24957275390625,0.91192626953125,0.13409423828125,0.3829345703125,0.060546875,0.9539794921875,-0.05743408203125,0.2625732421875,0.1324462890625,0.66949462890625,-0.66058349609375,0.32568359375,-0.0958251953125
1,0.802734375,-0.0147705078125,-0.57220458984375,-0.1669921875,0.440673828125,0.76953125,0.36346435546875,0.28533935546875,0.46234130859375,-0.08355712890625,0.8466796875,0.24957275390625,0.912109375,0.1341552734375,0.3824462890625,0.06060791015625,0.95416259765625,-0.05743408203125,0.2620849609375,0.13238525390625,0.669677734375,-0.6605224609375,0.32537841796875,-0.09619140625
2,0.802734375,-0.0147705078125,-0.57220458984375,-0.1669921875,0.440673828125,0.76953125,0.36346435546875,0.28533935546875,0.46185302734375,-0.08367919921875,0.84686279296875,0.24969482421875,0.912109375,0.1341552734375,0.3824462890625,0.06060791015625,0.95416259765625,-0.05743408203125,0.2620849609375,0.13238525390625,0.669677734375,-0.6605224609375,0.32537841796875,-0.09619140625
3,0.802734375,-0.0147705078125,-0.57220458984375,-0.1669921875,0.4403076171875,0.7696533203125,0.36383056640625,0.28515625,0.46185302734375,-0.08367919921875,0.84686279296875,0.24969482421875,0.912109375,0.1341552734375,0.3824462890625,0.06060791015625,0.9539794921875,-0.0574951171875,0.2625732421875,0.13250732421875,0.669677734375,-0.6605224609375,0.32537841796875,-0.09619140625
4,0.802734375,-0.0147705078125,-0.57220458984375,-0.1669921875,0.4403076171875,0.7696533203125,0.36383056640625,0.28515625,0.46185302734375,-0.08367919921875,0.84686279296875,0.24969482421875,0.9119873046875,0.1341552734375,0.38275146484375,0.060546875,0.9539794921875,-0.0574951171875,0.2625732421875,0.13250732421875,0.669677734375,-0.6605224609375,0.32537841796875,-0.09619140625
5,0.802734375,-0.0147705078125,-0.57220458984375,-0.1669921875,0.4403076171875,0.7696533203125,0.36383056640625,0.28515625,0.46185302734375,-0.08367919921875,0.84686279296875,0.24969482421875,0.9119873046875,0.1341552734375,0.38275146484375,0.060546875,0.9539794921875,-0.0574951171875,0.2625732421875,0.13250732421875,0.66961669921875,-0.6602783203125,0.325927734375,-0.09619140625
6,0.80303955078125,-0.0147705078125,-0.57177734375,-0.1669921875,0.44049072265625,0.76953125,0.363525390625,0.2855224609375,0.46234130859375,-0.083740234375,0.84661865234375,0.24969482421875,0.91217041015625,0.13421630859375,0.38232421875,0.06060791015625,0.95416259765625,-0.05743408203125,0.2620849609375,0.1324462890625,0.66986083984375,-0.66021728515625,0.32562255859375,-0.0965576171875
7,0.80303955078125,-0.0147705078125,-0.57177734375,-0.1669921875,0.44049072265625,0.76953125,0.363525390625,0.2855224609375,0.46197509765625,-0.0836181640625,0.8468017578125,0.24993896484375,0.91217041015625,0.13421630859375,0.38232421875,0.06060791015625,0.95416259765625,-0.05743408203125,0.2620849609375,0.1324462890625,0.66986083984375,-0.66021728515625,0.32562255859375,-0.0965576171875
8,0.80303955078125,-0.0147705078125,-0.57177734375,-0.1669921875,0.44049072265625,0.76953125,0.363525390625,0.2855224609375,0.46197509765625,-0.0836181640625,0.8468017578125,0.24993896484375,0.91217041015625,0.13421630859375,0.38232421875,0.06060791015625,0.95416259765625,-0.05743408203125,0.2620849609375,0.1324462890625,0.66986083984375,-0.66021728515625,0.32562255859375,-0.0965576171875
9,0.80303955078125,-0.0147705078125,-0.57177734375,-0.1669921875,0.44012451171875,0.76971435546875,0.36383056640625,0.28521728515625,0.46197509765625,-0.0836181640625,0.8468017578125,0.24993896484375,0.91217041015625,0.13421630859375,0.38232421875,0.06060791015625,0.95404052734375,-0.05731201171875,0.26251220703125,0.1324462890625,0.66986083984375,-0.66021728515625,0.32562255859375,-0.0965576171875
