timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99041748046875,-0.13702392578125,0.0106201171875,-0.00860595703125,0.9332275390625,0.20538330078125,-0.02593994140625,-0.29339599609375,0.9803466796875,0.19146728515625,0.01678466796875,0.04388427734375,0.9605712890625,0.03009033203125,-0.06134033203125,0.26947021484375,0.8172607421875,-0.12762451171875,-0.26800537109375,0.4937744140625,0.92529296875,-0.23834228515625,-0.1395263671875,0.259765625
1,0.99041748046875,-0.13702392578125,0.0106201171875,-0.00860595703125,0.9332275390625,0.20538330078125,-0.02593994140625,-0.29339599609375,0.9803466796875,0.19146728515625,0.01678466796875,0.04388427734375,0.9605712890625,0.03009033203125,-0.06134033203125,0.26947021484375,0.8172607421875,-0.12762451171875,-0.26800537109375,0.4937744140625,0.92529296875,-0.23834228515625,-0.1395263671875,0.259765625
2,0.99041748046875,-0.13702392578125,0.0106201171875,-0.00860595703125,0.9332275390625,0.20538330078125,-0.02593994140625,-0.29339599609375,0.9803466796875,0.19146728515625,0.01678466796875,0.04388427734375,0.9605712890625,0.03009033203125,-0.06134033203125,0.26947021484375,0.81707763671875,-0.1282958984375,-0.2681884765625,0.49383544921875,0.925048828125,-0.23907470703125,-0.13897705078125,0.26025390625
3,0.99041748046875,-0.13702392578125,0.0106201171875,-0.00860595703125,0.93328857421875,0.20513916015625,-0.02581787109375,-0.29345703125,0.98040771484375,0.191162109375,0.01690673828125,0.0438232421875,0.9605712890625,0.03009033203125,-0.06134033203125,0.26947021484375,0.81707763671875,-0.1282958984375,-0.2681884765625,0.49383544921875,0.925048828125,-0.23907470703125,-0.13897705078125,0.26025390625
4,0.99041748046875,-0.1370849609375,0.01068115234375,-0.00872802734375,0.93328857421875,0.2052001953125,-0.02587890625,-0.2933349609375,0.98040771484375,0.191162109375,0.016845703125,0.0439453125,0.96051025390625,0.03009033203125,-0.0614013671875,0.26953125,0.8170166015625,-0.1282958984375,-0.26824951171875,0.493896484375,0.92498779296875,-0.239013671875,-0.13909912109375,0.26031494140625
5,0.99041748046875,-0.1370849609375,0.01068115234375,-0.00872802734375,0.93328857421875,0.2052001953125,-0.02587890625,-0.2933349609375,0.98040771484375,0.191162109375,0.016845703125,0.0439453125,0.9605712890625,0.02978515625,-0.0609130859375,0.26947021484375,0.8170166015625,-0.1282958984375,-0.26824951171875,0.493896484375,0.92498779296875,-0.239013671875,-0.13909912109375,0.26031494140625
6,0.99041748046875,-0.1370849609375,0.01068115234375,-0.00872802734375,0.93328857421875,0.2052001953125,-0.02587890625,-0.2933349609375,0.98040771484375,0.191162109375,0.016845703125,0.0439453125,0.9605712890625,0.02978515625,-0.0609130859375,0.26947021484375,0.8170166015625,-0.1282958984375,-0.26824951171875,0.493896484375,0.92498779296875,-0.239013671875,-0.13909912109375,0.26031494140625
7,0.99041748046875,-0.1370849609375,0.01068115234375,-0.00872802734375,0.93328857421875,0.2052001953125,-0.02587890625,-0.2933349609375,0.98040771484375,0.191162109375,0.016845703125,0.0439453125,0.9605712890625,0.02978515625,-0.0609130859375,0.26947021484375,0.8170166015625,-0.1282958984375,-0.26824951171875,0.493896484375,0.92498779296875,-0.239013671875,-0.13909912109375,0.26031494140625
8,0.99041748046875,-0.1370849609375,0.01068115234375,-0.00872802734375,0.93328857421875,0.2052001953125,-0.02587890625,-0.2933349609375,0.98040771484375,0.191162109375,0.016845703125,0.0439453125,0.9605712890625,0.02978515625,-0.0609130859375,0.26947021484375,0.8172607421875,-0.1285400390625,-0.26763916015625,0.49371337890625,0.92510986328125,-0.239013671875,-0.13787841796875,0.26055908203125
9,0.99041748046875,-0.1370849609375,0.01068115234375,-0.00872802734375,0.93341064453125,0.2049560546875,-0.02587890625,-0.293212890625,0.98046875,0.19085693359375,0.01727294921875,0.043701171875,0.9605712890625,0.02978515625,-0.0609130859375,0.26947021484375,0.8172607421875,-0.1285400390625,-0.26763916015625,0.49371337890625,0.92510986328125,-0.239013671875,-0.13787841796875,0.26055908203125
