timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6090087890625,-0.1771240234375,-0.6475830078125,-0.42218017578125,0.890380859375,0.263427734375,-0.0667724609375,-0.364990234375,-0.11181640625,-0.1785888671875,0.97711181640625,0.0284423828125,-0.08404541015625,-0.17742919921875,0.9783935546875,0.06439208984375,-0.1385498046875,-0.18878173828125,0.9097900390625,0.34259033203125,-0.25238037109375,-0.0673828125,0.9613037109375,0.08709716796875
1,0.6090087890625,-0.1771240234375,-0.6475830078125,-0.42218017578125,0.890380859375,0.263916015625,-0.06658935546875,-0.36480712890625,-0.11181640625,-0.1785888671875,0.97711181640625,0.0284423828125,-0.08404541015625,-0.17742919921875,0.9783935546875,0.06439208984375,-0.1385498046875,-0.18878173828125,0.9097900390625,0.34259033203125,-0.25238037109375,-0.0673828125,0.9613037109375,0.08709716796875
2,0.6090087890625,-0.1771240234375,-0.6475830078125,-0.42218017578125,0.890380859375,0.263916015625,-0.06658935546875,-0.36480712890625,-0.11181640625,-0.1785888671875,0.97711181640625,0.0284423828125,-0.08416748046875,-0.17742919921875,0.97833251953125,0.06463623046875,-0.1385498046875,-0.18878173828125,0.9097900390625,0.34259033203125,-0.25238037109375,-0.0673828125,0.9613037109375,0.08709716796875
3,0.609130859375,-0.17694091796875,-0.64764404296875,-0.42205810546875,0.89044189453125,0.26373291015625,-0.06671142578125,-0.36480712890625,-0.11187744140625,-0.17864990234375,0.97705078125,0.02850341796875,-0.0841064453125,-0.17742919921875,0.9783935546875,0.06439208984375,-0.1385498046875,-0.18878173828125,0.90985107421875,0.34234619140625,-0.25238037109375,-0.0673828125,0.9613037109375,0.08721923828125
4,0.609130859375,-0.17694091796875,-0.64764404296875,-0.42205810546875,0.89044189453125,0.26373291015625,-0.06671142578125,-0.36480712890625,-0.11187744140625,-0.17864990234375,0.97705078125,0.02850341796875,-0.0841064453125,-0.17742919921875,0.9783935546875,0.06439208984375,-0.1385498046875,-0.18878173828125,0.90985107421875,0.34234619140625,-0.25238037109375,-0.0673828125,0.9613037109375,0.08721923828125
5,0.609130859375,-0.17694091796875,-0.64764404296875,-0.42205810546875,0.89044189453125,0.26373291015625,-0.06671142578125,-0.36480712890625,-0.11187744140625,-0.17864990234375,0.97705078125,0.02850341796875,-0.0841064453125,-0.17742919921875,0.9783935546875,0.06439208984375,-0.13861083984375,-0.18878173828125,0.9097900390625,0.34259033203125,-0.25238037109375,-0.0673828125,0.9613037109375,0.08721923828125
6,0.609130859375,-0.17694091796875,-0.64764404296875,-0.42205810546875,0.89044189453125,0.26373291015625,-0.06671142578125,-0.36480712890625,-0.11187744140625,-0.17864990234375,0.97705078125,0.02850341796875,-0.0841064453125,-0.17742919921875,0.9783935546875,0.06439208984375,-0.13861083984375,-0.18878173828125,0.9097900390625,0.34259033203125,-0.25238037109375,-0.0673828125,0.9613037109375,0.08721923828125
7,0.609130859375,-0.17694091796875,-0.64764404296875,-0.42205810546875,0.890380859375,0.26409912109375,-0.06622314453125,-0.36474609375,-0.11187744140625,-0.17864990234375,0.97705078125,0.02850341796875,-0.0841064453125,-0.17742919921875,0.9783935546875,0.06439208984375,-0.13861083984375,-0.18878173828125,0.9097900390625,0.34259033203125,-0.25238037109375,-0.0673828125,0.9613037109375,0.08721923828125
8,0.609130859375,-0.17694091796875,-0.64764404296875,-0.42205810546875,0.890380859375,0.26409912109375,-0.06622314453125,-0.36474609375,-0.11187744140625,-0.17864990234375,0.97705078125,0.02850341796875,-0.08428955078125,-0.177490234375,0.97833251953125,0.0645751953125,-0.13861083984375,-0.18878173828125,0.9097900390625,0.34259033203125,-0.25244140625,-0.0673828125,0.96124267578125,0.08746337890625
9,0.60919189453125,-0.1767578125,-0.64764404296875,-0.42193603515625,0.890380859375,0.26397705078125,-0.06640625,-0.36468505859375,-0.112060546875,-0.1787109375,0.97705078125,0.02850341796875,-0.084228515625,-0.177490234375,0.97833251953125,0.0643310546875,-0.1385498046875,-0.1888427734375,0.90985107421875,0.3424072265625,-0.25238037109375,-0.06732177734375,0.9613037109375,0.0872802734375
