timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33612060546875,-0.5933837890625,0.31634521484375,-0.65936279296875,0.607177734375,0.6986083984375,0.0736083984375,0.37115478515625,0.7371826171875,-0.070068359375,0.64947509765625,0.172607421875,0.93310546875,0.25341796875,-0.17926025390625,0.181396484375,0.9713134765625,-0.061279296875,-0.2061767578125,0.1011962890625,0.898681640625,-0.3597412109375,0.106689453125,0.22698974609375
1,0.33612060546875,-0.5933837890625,0.31634521484375,-0.65936279296875,0.607177734375,0.6986083984375,0.0736083984375,0.37115478515625,0.7371826171875,-0.070068359375,0.64947509765625,0.172607421875,0.93310546875,0.25341796875,-0.17926025390625,0.181396484375,0.9713134765625,-0.061279296875,-0.2061767578125,0.1011962890625,0.898681640625,-0.35968017578125,0.1070556640625,0.2269287109375
2,0.33612060546875,-0.5933837890625,0.31634521484375,-0.65936279296875,0.607177734375,0.6986083984375,0.0736083984375,0.37115478515625,0.7371826171875,-0.070068359375,0.64947509765625,0.172607421875,0.93310546875,0.25341796875,-0.17926025390625,0.181396484375,0.9713134765625,-0.061279296875,-0.2061767578125,0.1011962890625,0.898681640625,-0.35968017578125,0.1070556640625,0.2269287109375
3,0.33612060546875,-0.5933837890625,0.31634521484375,-0.65936279296875,0.60675048828125,0.69891357421875,0.07373046875,0.37127685546875,0.7371826171875,-0.070068359375,0.64947509765625,0.172607421875,0.93310546875,0.25341796875,-0.17926025390625,0.181396484375,0.97137451171875,-0.061279296875,-0.20574951171875,0.10101318359375,0.898681640625,-0.35968017578125,0.1070556640625,0.2269287109375
4,0.33612060546875,-0.5933837890625,0.31622314453125,-0.65936279296875,0.60675048828125,0.6988525390625,0.07379150390625,0.37127685546875,0.73724365234375,-0.07000732421875,0.6492919921875,0.173095703125,0.93316650390625,0.25341796875,-0.1785888671875,0.1815185546875,0.97137451171875,-0.06134033203125,-0.20574951171875,0.10113525390625,0.89862060546875,-0.3597412109375,0.1070556640625,0.22698974609375
5,0.33612060546875,-0.5933837890625,0.31622314453125,-0.65936279296875,0.60675048828125,0.6988525390625,0.07379150390625,0.37127685546875,0.73724365234375,-0.07000732421875,0.6492919921875,0.173095703125,0.93316650390625,0.25341796875,-0.1785888671875,0.1815185546875,0.97137451171875,-0.06134033203125,-0.20574951171875,0.10113525390625,0.89862060546875,-0.3597412109375,0.1070556640625,0.22698974609375
6,0.33612060546875,-0.5933837890625,0.31622314453125,-0.65936279296875,0.60675048828125,0.6988525390625,0.07379150390625,0.37127685546875,0.73724365234375,-0.07000732421875,0.6492919921875,0.173095703125,0.93316650390625,0.25341796875,-0.1785888671875,0.1815185546875,0.97137451171875,-0.06134033203125,-0.20574951171875,0.10113525390625,0.89862060546875,-0.3597412109375,0.1070556640625,0.22698974609375
7,0.33612060546875,-0.5933837890625,0.31622314453125,-0.65936279296875,0.60675048828125,0.6988525390625,0.07379150390625,0.37127685546875,0.73724365234375,-0.07000732421875,0.6492919921875,0.173095703125,0.93316650390625,0.25341796875,-0.1785888671875,0.1815185546875,0.97137451171875,-0.06134033203125,-0.20574951171875,0.10113525390625,0.8985595703125,-0.35980224609375,0.10748291015625,0.22686767578125
8,0.33612060546875,-0.5933837890625,0.31622314453125,-0.65936279296875,0.60675048828125,0.6988525390625,0.07379150390625,0.37127685546875,0.73724365234375,-0.07000732421875,0.6492919921875,0.173095703125,0.93316650390625,0.25341796875,-0.1785888671875,0.1815185546875,0.97137451171875,-0.06134033203125,-0.20574951171875,0.10113525390625,0.8985595703125,-0.35980224609375,0.10748291015625,0.22686767578125
9,0.33612060546875,-0.5933837890625,0.31622314453125,-0.65936279296875,0.606689453125,0.69903564453125,0.07373046875,0.37109375,0.73724365234375,-0.07000732421875,0.6492919921875,0.173095703125,0.93316650390625,0.25341796875,-0.1785888671875,0.1815185546875,0.971435546875,-0.06146240234375,-0.20538330078125,0.10107421875,0.8985595703125,-0.35980224609375,0.10748291015625,0.22686767578125
