timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70465087890625,-0.64312744140625,-0.11199951171875,-0.27789306640625,0.81982421875,0.31890869140625,-0.392578125,-0.26812744140625,0.744873046875,0.42083740234375,-0.51141357421875,0.08026123046875,0.36004638671875,0.4439697265625,-0.79400634765625,0.20660400390625,0.601318359375,0.2352294921875,-0.76214599609375,0.045654296875,0.93084716796875,-0.27581787109375,-0.16455078125,0.17401123046875
1,0.70465087890625,-0.64306640625,-0.11187744140625,-0.27789306640625,0.81982421875,0.31890869140625,-0.3927001953125,-0.2681884765625,0.74481201171875,0.42083740234375,-0.51141357421875,0.080322265625,0.3599853515625,0.44384765625,-0.7940673828125,0.2066650390625,0.60125732421875,0.23516845703125,-0.76220703125,0.04559326171875,0.930908203125,-0.2757568359375,-0.16436767578125,0.17401123046875
2,0.70465087890625,-0.64306640625,-0.11187744140625,-0.27789306640625,0.81976318359375,0.31890869140625,-0.39263916015625,-0.268310546875,0.74481201171875,0.42083740234375,-0.51141357421875,0.080322265625,0.3599853515625,0.4439697265625,-0.79400634765625,0.20684814453125,0.601318359375,0.23516845703125,-0.76220703125,0.0457763671875,0.930908203125,-0.2757568359375,-0.16436767578125,0.17401123046875
3,0.70465087890625,-0.64306640625,-0.11187744140625,-0.27789306640625,0.81976318359375,0.31890869140625,-0.39263916015625,-0.268310546875,0.74481201171875,0.42083740234375,-0.51141357421875,0.080322265625,0.3599853515625,0.4439697265625,-0.79400634765625,0.20684814453125,0.601318359375,0.23516845703125,-0.76220703125,0.0457763671875,0.930908203125,-0.2757568359375,-0.16436767578125,0.17401123046875
4,0.70465087890625,-0.64306640625,-0.11187744140625,-0.27789306640625,0.81976318359375,0.31890869140625,-0.39263916015625,-0.268310546875,0.74481201171875,0.42083740234375,-0.51141357421875,0.080322265625,0.3599853515625,0.4439697265625,-0.79400634765625,0.20684814453125,0.601318359375,0.23516845703125,-0.76220703125,0.0457763671875,0.930908203125,-0.2757568359375,-0.16436767578125,0.17401123046875
5,0.70465087890625,-0.64306640625,-0.11187744140625,-0.27789306640625,0.81976318359375,0.31890869140625,-0.39263916015625,-0.268310546875,0.74481201171875,0.42083740234375,-0.51141357421875,0.080322265625,0.3599853515625,0.4439697265625,-0.79400634765625,0.20684814453125,0.601318359375,0.23516845703125,-0.76220703125,0.0457763671875,0.930908203125,-0.2757568359375,-0.16436767578125,0.17401123046875
6,0.70465087890625,-0.64306640625,-0.11187744140625,-0.27789306640625,0.81976318359375,0.31890869140625,-0.39263916015625,-0.268310546875,0.74481201171875,0.4208984375,-0.51141357421875,0.08050537109375,0.3599853515625,0.4439697265625,-0.79400634765625,0.20684814453125,0.601318359375,0.23516845703125,-0.76220703125,0.0457763671875,0.93084716796875,-0.27569580078125,-0.16461181640625,0.17401123046875
7,0.7047119140625,-0.64312744140625,-0.11181640625,-0.27777099609375,0.81982421875,0.31890869140625,-0.39263916015625,-0.26824951171875,0.74481201171875,0.42083740234375,-0.51141357421875,0.08038330078125,0.35992431640625,0.44366455078125,-0.794189453125,0.2066650390625,0.6011962890625,0.23492431640625,-0.7623291015625,0.045654296875,0.930908203125,-0.2757568359375,-0.16455078125,0.17388916015625
8,0.7047119140625,-0.64312744140625,-0.11181640625,-0.27777099609375,0.81982421875,0.31890869140625,-0.39263916015625,-0.26824951171875,0.74481201171875,0.42083740234375,-0.51141357421875,0.08038330078125,0.35992431640625,0.44366455078125,-0.794189453125,0.2066650390625,0.6011962890625,0.23492431640625,-0.7623291015625,0.045654296875,0.930908203125,-0.2757568359375,-0.16455078125,0.17388916015625
9,0.7047119140625,-0.64312744140625,-0.11181640625,-0.27777099609375,0.81982421875,0.31890869140625,-0.39263916015625,-0.26824951171875,0.74481201171875,0.42083740234375,-0.51141357421875,0.08038330078125,0.35992431640625,0.44366455078125,-0.794189453125,0.2066650390625,0.6011962890625,0.23492431640625,-0.7623291015625,0.045654296875,0.930908203125,-0.2757568359375,-0.16455078125,0.17388916015625
