timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.0306396484375,0.0394287109375,0.00439453125,0.915771484375,0.184326171875,-0.13092041015625,-0.3319091796875,0.9976806640625,-0.03515625,-0.05682373046875,0.00762939453125,0.98345947265625,0.04180908203125,-0.10443115234375,-0.141845703125,0.93115234375,-0.21771240234375,-0.06121826171875,-0.28582763671875,0.937744140625,-0.32757568359375,-0.0330810546875,-0.11004638671875
1,0.99871826171875,-0.0306396484375,0.0394287109375,0.00439453125,0.915771484375,0.184326171875,-0.13092041015625,-0.3319091796875,0.9976806640625,-0.03515625,-0.05682373046875,0.00762939453125,0.98345947265625,0.04180908203125,-0.10443115234375,-0.141845703125,0.93115234375,-0.21771240234375,-0.06121826171875,-0.28582763671875,0.937744140625,-0.32757568359375,-0.0330810546875,-0.11004638671875
2,0.99871826171875,-0.0306396484375,0.0394287109375,0.00439453125,0.915771484375,0.184326171875,-0.13092041015625,-0.3319091796875,0.99774169921875,-0.03558349609375,-0.05615234375,0.00799560546875,0.9835205078125,0.0413818359375,-0.1043701171875,-0.1416015625,0.93115234375,-0.21771240234375,-0.06121826171875,-0.28582763671875,0.937744140625,-0.32757568359375,-0.0330810546875,-0.11004638671875
3,0.99871826171875,-0.03082275390625,0.0391845703125,0.0045166015625,0.91571044921875,0.18438720703125,-0.13067626953125,-0.33209228515625,0.99774169921875,-0.035400390625,-0.055908203125,0.00787353515625,0.9835205078125,0.04150390625,-0.1041259765625,-0.1417236328125,0.93121337890625,-0.2176513671875,-0.0609130859375,-0.285888671875,0.937744140625,-0.32763671875,-0.03289794921875,-0.1099853515625
4,0.99871826171875,-0.03082275390625,0.0391845703125,0.0045166015625,0.91571044921875,0.18438720703125,-0.13067626953125,-0.33209228515625,0.99774169921875,-0.035400390625,-0.055908203125,0.00787353515625,0.9835205078125,0.04150390625,-0.1041259765625,-0.1417236328125,0.93115234375,-0.2178955078125,-0.060791015625,-0.2857666015625,0.937744140625,-0.32763671875,-0.03289794921875,-0.1099853515625
5,0.99871826171875,-0.03082275390625,0.0391845703125,0.0045166015625,0.91571044921875,0.18438720703125,-0.13067626953125,-0.33209228515625,0.99774169921875,-0.035400390625,-0.055908203125,0.00787353515625,0.9835205078125,0.04150390625,-0.1041259765625,-0.1417236328125,0.93115234375,-0.2178955078125,-0.060791015625,-0.2857666015625,0.937744140625,-0.32763671875,-0.03289794921875,-0.1099853515625
6,0.99871826171875,-0.03082275390625,0.0391845703125,0.0045166015625,0.91937255859375,0.18707275390625,-0.12457275390625,-0.3226318359375,0.99774169921875,-0.035400390625,-0.055908203125,0.00787353515625,0.9835205078125,0.04150390625,-0.1041259765625,-0.1417236328125,0.93115234375,-0.2178955078125,-0.060791015625,-0.2857666015625,0.937744140625,-0.32763671875,-0.03289794921875,-0.1099853515625
7,0.99871826171875,-0.03082275390625,0.0391845703125,0.0045166015625,0.91937255859375,0.18707275390625,-0.12457275390625,-0.3226318359375,0.99774169921875,-0.035400390625,-0.055908203125,0.00787353515625,0.9835205078125,0.04150390625,-0.1041259765625,-0.1417236328125,0.93115234375,-0.2178955078125,-0.060791015625,-0.2857666015625,0.937744140625,-0.32763671875,-0.03289794921875,-0.1099853515625
8,0.99871826171875,-0.03082275390625,0.0391845703125,0.0045166015625,0.91937255859375,0.18707275390625,-0.12457275390625,-0.3226318359375,0.997802734375,-0.0357666015625,-0.05401611328125,0.008544921875,0.98358154296875,0.041015625,-0.10400390625,-0.14154052734375,0.93115234375,-0.2178955078125,-0.060791015625,-0.2857666015625,0.937744140625,-0.32763671875,-0.03289794921875,-0.1099853515625
9,0.99871826171875,-0.03125,0.0390625,0.00469970703125,0.9193115234375,0.1873779296875,-0.1243896484375,-0.3228759765625,0.99786376953125,-0.03533935546875,-0.05389404296875,0.00836181640625,0.9835205078125,0.04144287109375,-0.10382080078125,-0.14178466796875,0.93121337890625,-0.217529296875,-0.060546875,-0.28594970703125,0.937744140625,-0.3277587890625,-0.032470703125,-0.10968017578125
