timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7698974609375,-0.46453857421875,-0.42803955078125,0.0902099609375,0.89447021484375,-0.068603515625,-0.0108642578125,-0.44158935546875,0.95135498046875,0.19940185546875,-0.2332763671875,0.02545166015625,0.85906982421875,0.19696044921875,-0.43048095703125,0.19451904296875,0.82830810546875,-0.04669189453125,-0.5570068359375,0.03680419921875,0.85638427734375,-0.392578125,-0.2540283203125,0.2188720703125
1,0.7698974609375,-0.46453857421875,-0.42803955078125,0.0902099609375,0.89447021484375,-0.068603515625,-0.0108642578125,-0.44158935546875,0.95135498046875,0.19940185546875,-0.2332763671875,0.02545166015625,0.85906982421875,0.19696044921875,-0.43048095703125,0.19451904296875,0.82830810546875,-0.04669189453125,-0.5570068359375,0.03680419921875,0.85638427734375,-0.392578125,-0.2540283203125,0.2188720703125
2,0.7698974609375,-0.46453857421875,-0.42803955078125,0.0902099609375,0.89447021484375,-0.068603515625,-0.0108642578125,-0.44158935546875,0.95135498046875,0.19940185546875,-0.2332763671875,0.02545166015625,0.85906982421875,0.19696044921875,-0.43048095703125,0.19451904296875,0.82830810546875,-0.04669189453125,-0.5570068359375,0.03680419921875,0.85638427734375,-0.392578125,-0.2540283203125,0.2188720703125
3,0.76983642578125,-0.46453857421875,-0.42816162109375,0.0902099609375,0.89453125,-0.06866455078125,-0.0107421875,-0.4415283203125,0.95135498046875,0.199462890625,-0.233154296875,0.02545166015625,0.85906982421875,0.197021484375,-0.43035888671875,0.19451904296875,0.82843017578125,-0.046630859375,-0.556884765625,0.0367431640625,0.8564453125,-0.3924560546875,-0.25390625,0.21893310546875
4,0.76983642578125,-0.46453857421875,-0.42816162109375,0.0902099609375,0.89453125,-0.06866455078125,-0.0107421875,-0.4415283203125,0.951416015625,0.19940185546875,-0.23297119140625,0.0255126953125,0.85906982421875,0.197021484375,-0.43035888671875,0.19451904296875,0.82843017578125,-0.046630859375,-0.556884765625,0.0367431640625,0.8564453125,-0.3924560546875,-0.25384521484375,0.2188720703125
5,0.76983642578125,-0.46453857421875,-0.42816162109375,0.0902099609375,0.89453125,-0.06866455078125,-0.0107421875,-0.4415283203125,0.951416015625,0.19940185546875,-0.23297119140625,0.0255126953125,0.859130859375,0.19696044921875,-0.43023681640625,0.19476318359375,0.82843017578125,-0.046630859375,-0.556884765625,0.0367431640625,0.8564453125,-0.3924560546875,-0.25384521484375,0.2188720703125
6,0.76983642578125,-0.46453857421875,-0.42816162109375,0.0902099609375,0.89453125,-0.06878662109375,-0.01080322265625,-0.44146728515625,0.951416015625,0.19940185546875,-0.23297119140625,0.0255126953125,0.859130859375,0.19696044921875,-0.43023681640625,0.19476318359375,0.82843017578125,-0.046630859375,-0.556884765625,0.0367431640625,0.8564453125,-0.3924560546875,-0.25384521484375,0.2188720703125
7,0.76983642578125,-0.46453857421875,-0.42816162109375,0.0902099609375,0.89453125,-0.06878662109375,-0.01080322265625,-0.44146728515625,0.951416015625,0.19940185546875,-0.23297119140625,0.0255126953125,0.859130859375,0.19696044921875,-0.43023681640625,0.19476318359375,0.82843017578125,-0.046630859375,-0.556884765625,0.0367431640625,0.8564453125,-0.3924560546875,-0.25384521484375,0.2188720703125
8,0.769775390625,-0.464599609375,-0.42822265625,0.0902099609375,0.89453125,-0.06878662109375,-0.01068115234375,-0.44146728515625,0.951416015625,0.199462890625,-0.23291015625,0.0255126953125,0.859130859375,0.197021484375,-0.43017578125,0.1947021484375,0.8284912109375,-0.04656982421875,-0.55682373046875,0.03668212890625,0.85650634765625,-0.39239501953125,-0.25384521484375,0.2188720703125
9,0.769775390625,-0.464599609375,-0.42822265625,0.0902099609375,0.89453125,-0.06878662109375,-0.01068115234375,-0.44146728515625,0.951416015625,0.19940185546875,-0.23291015625,0.02569580078125,0.859130859375,0.197021484375,-0.43017578125,0.1947021484375,0.82843017578125,-0.04656982421875,-0.556884765625,0.03662109375,0.85650634765625,-0.39239501953125,-0.25384521484375,0.2188720703125
