timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76165771484375,-0.01751708984375,-0.62884521484375,-0.15509033203125,0.45330810546875,0.78106689453125,0.31634521484375,0.290283203125,0.5040283203125,-0.06182861328125,0.82080078125,0.26141357421875,0.91375732421875,0.09722900390625,0.3931884765625,0.0299072265625,0.9580078125,-0.0562744140625,0.25921630859375,0.10858154296875,0.67437744140625,-0.6881103515625,0.26300048828125,-0.0496826171875
1,0.76165771484375,-0.01751708984375,-0.62884521484375,-0.15509033203125,0.4530029296875,0.78106689453125,0.316650390625,0.29046630859375,0.5040283203125,-0.06182861328125,0.82080078125,0.26141357421875,0.91375732421875,0.09722900390625,0.3931884765625,0.0299072265625,0.9580078125,-0.0562744140625,0.25921630859375,0.10858154296875,0.67437744140625,-0.6881103515625,0.26300048828125,-0.0496826171875
2,0.7618408203125,-0.01751708984375,-0.62860107421875,-0.15509033203125,0.453125,0.78094482421875,0.3165283203125,0.2906494140625,0.5042724609375,-0.0618896484375,0.82061767578125,0.26141357421875,0.91387939453125,0.09722900390625,0.3929443359375,0.0299072265625,0.95806884765625,-0.0562744140625,0.2589111328125,0.1085205078125,0.67449951171875,-0.68804931640625,0.2628173828125,-0.04986572265625
3,0.7618408203125,-0.01751708984375,-0.62860107421875,-0.15509033203125,0.453125,0.78094482421875,0.3165283203125,0.2906494140625,0.5042724609375,-0.0618896484375,0.82061767578125,0.26141357421875,0.91387939453125,0.09747314453125,0.39288330078125,0.02984619140625,0.95806884765625,-0.0562744140625,0.2589111328125,0.1085205078125,0.67510986328125,-0.68817138671875,0.26104736328125,-0.04913330078125
4,0.7618408203125,-0.01751708984375,-0.62860107421875,-0.15509033203125,0.453125,0.78094482421875,0.3165283203125,0.2906494140625,0.50396728515625,-0.06256103515625,0.8206787109375,0.2615966796875,0.91387939453125,0.09747314453125,0.39288330078125,0.02984619140625,0.95806884765625,-0.0562744140625,0.2589111328125,0.1085205078125,0.67510986328125,-0.68817138671875,0.26104736328125,-0.04913330078125
5,0.7618408203125,-0.01751708984375,-0.62860107421875,-0.15509033203125,0.453125,0.78094482421875,0.3165283203125,0.2906494140625,0.50396728515625,-0.06256103515625,0.8206787109375,0.2615966796875,0.91387939453125,0.09747314453125,0.39288330078125,0.02984619140625,0.95831298828125,-0.05609130859375,0.25823974609375,0.10845947265625,0.67510986328125,-0.68817138671875,0.26104736328125,-0.04913330078125
6,0.7618408203125,-0.01751708984375,-0.62860107421875,-0.15509033203125,0.453125,0.78094482421875,0.3165283203125,0.2906494140625,0.50396728515625,-0.06256103515625,0.8206787109375,0.2615966796875,0.91387939453125,0.09747314453125,0.39288330078125,0.02984619140625,0.95831298828125,-0.05609130859375,0.25823974609375,0.10845947265625,0.67510986328125,-0.68817138671875,0.26104736328125,-0.04913330078125
7,0.76202392578125,-0.01751708984375,-0.62835693359375,-0.1551513671875,0.4530029296875,0.78076171875,0.3167724609375,0.29107666015625,0.50421142578125,-0.0626220703125,0.820556640625,0.26165771484375,0.91400146484375,0.09747314453125,0.39263916015625,0.0299072265625,0.9583740234375,-0.05609130859375,0.2579345703125,0.1085205078125,0.67523193359375,-0.6881103515625,0.26080322265625,-0.04931640625
8,0.76202392578125,-0.01751708984375,-0.62835693359375,-0.1551513671875,0.4530029296875,0.78076171875,0.3167724609375,0.29107666015625,0.50421142578125,-0.0626220703125,0.820556640625,0.26165771484375,0.91400146484375,0.09747314453125,0.39263916015625,0.0299072265625,0.9583740234375,-0.05609130859375,0.2579345703125,0.1085205078125,0.67523193359375,-0.6881103515625,0.26080322265625,-0.04931640625
9,0.76202392578125,-0.01751708984375,-0.62835693359375,-0.1551513671875,0.4530029296875,0.78076171875,0.3167724609375,0.29107666015625,0.50421142578125,-0.0626220703125,0.820556640625,0.26165771484375,0.9140625,0.09783935546875,0.392333984375,0.02978515625,0.9583740234375,-0.05609130859375,0.2579345703125,0.1085205078125,0.67578125,-0.6883544921875,0.25885009765625,-0.04840087890625
