timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05615234375,-0.140625,-0.61602783203125,0.94989013671875,0.2113037109375,0.04962158203125,0.22479248046875,0.79669189453125,0.21185302734375,-0.05023193359375,0.563720703125,0.73663330078125,-0.037109375,-0.29791259765625,0.60589599609375,0.81915283203125,-0.26580810546875,-0.25762939453125,0.43798828125
1,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05615234375,-0.140625,-0.61602783203125,0.94989013671875,0.2113037109375,0.04962158203125,0.22479248046875,0.79669189453125,0.21185302734375,-0.05023193359375,0.563720703125,0.73663330078125,-0.037109375,-0.29791259765625,0.60589599609375,0.81915283203125,-0.26580810546875,-0.25762939453125,0.43798828125
2,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05615234375,-0.140625,-0.61602783203125,0.94989013671875,0.2113037109375,0.04962158203125,0.22479248046875,0.79669189453125,0.21185302734375,-0.05023193359375,0.563720703125,0.73663330078125,-0.037109375,-0.29791259765625,0.60589599609375,0.81915283203125,-0.26580810546875,-0.25762939453125,0.43798828125
3,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05615234375,-0.140625,-0.61602783203125,0.94989013671875,0.2113037109375,0.04962158203125,0.22479248046875,0.79669189453125,0.21185302734375,-0.05023193359375,0.563720703125,0.73663330078125,-0.037109375,-0.29791259765625,0.60589599609375,0.81915283203125,-0.26580810546875,-0.25762939453125,0.43798828125
4,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05615234375,-0.140625,-0.61602783203125,0.94989013671875,0.2113037109375,0.04962158203125,0.22479248046875,0.7967529296875,0.211669921875,-0.0498046875,0.56378173828125,0.7366943359375,-0.03753662109375,-0.297607421875,0.60595703125,0.8192138671875,-0.26605224609375,-0.25714111328125,0.43804931640625
5,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05615234375,-0.140625,-0.61602783203125,0.9498291015625,0.2115478515625,0.049560546875,0.22491455078125,0.7967529296875,0.211669921875,-0.0498046875,0.56378173828125,0.7366943359375,-0.03753662109375,-0.297607421875,0.60595703125,0.8192138671875,-0.26605224609375,-0.25714111328125,0.43804931640625
6,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05645751953125,-0.1407470703125,-0.615966796875,0.9498291015625,0.2115478515625,0.049560546875,0.22491455078125,0.7967529296875,0.211669921875,-0.0498046875,0.56378173828125,0.7366943359375,-0.03753662109375,-0.297607421875,0.60595703125,0.8192138671875,-0.26605224609375,-0.25714111328125,0.43804931640625
7,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05645751953125,-0.1407470703125,-0.615966796875,0.9498291015625,0.2115478515625,0.049560546875,0.22491455078125,0.7967529296875,0.211669921875,-0.0498046875,0.56378173828125,0.7366943359375,-0.03753662109375,-0.297607421875,0.60595703125,0.8192138671875,-0.26605224609375,-0.25714111328125,0.43804931640625
8,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05645751953125,-0.1407470703125,-0.615966796875,0.9498291015625,0.2115478515625,0.049560546875,0.22491455078125,0.7967529296875,0.211669921875,-0.0498046875,0.56378173828125,0.7366943359375,-0.03753662109375,-0.297607421875,0.60595703125,0.8192138671875,-0.26605224609375,-0.25714111328125,0.43804931640625
9,0.8944091796875,-0.0018310546875,-0.154052734375,0.41973876953125,0.77294921875,0.05645751953125,-0.1407470703125,-0.615966796875,0.9498291015625,0.2115478515625,0.049560546875,0.22491455078125,0.7967529296875,0.211669921875,-0.0498046875,0.56378173828125,0.7366943359375,-0.03753662109375,-0.297607421875,0.60595703125,0.8192138671875,-0.26605224609375,-0.25714111328125,0.43804931640625
