timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01580810546875,-0.94085693359375,0.197509765625,-0.27471923828125,0.65972900390625,0.25811767578125,-0.11956787109375,-0.69549560546875,0.7919921875,0.311279296875,-0.0118408203125,-0.52496337890625,0.68267822265625,0.45947265625,-0.103515625,-0.55859375,-0.9058837890625,-0.1168212890625,-0.07684326171875,0.39959716796875,-0.945556640625,0.26470947265625,-0.1365966796875,-0.13055419921875
1,0.01580810546875,-0.94085693359375,0.197509765625,-0.27471923828125,0.65972900390625,0.25811767578125,-0.11956787109375,-0.69549560546875,0.7919921875,0.311279296875,-0.01165771484375,-0.52496337890625,0.6826171875,0.45941162109375,-0.10345458984375,-0.55865478515625,-0.9058837890625,-0.1168212890625,-0.07684326171875,0.39959716796875,-0.945556640625,0.26470947265625,-0.1365966796875,-0.13055419921875
2,0.0157470703125,-0.94085693359375,0.197509765625,-0.27459716796875,0.65972900390625,0.25811767578125,-0.11944580078125,-0.695556640625,0.7919921875,0.311279296875,-0.01153564453125,-0.52496337890625,0.6826171875,0.45941162109375,-0.10333251953125,-0.5587158203125,-0.9058837890625,-0.1168212890625,-0.07696533203125,0.39959716796875,-0.94561767578125,0.26458740234375,-0.13671875,-0.130615234375
3,0.0157470703125,-0.94085693359375,0.197509765625,-0.27459716796875,0.65972900390625,0.25811767578125,-0.11944580078125,-0.695556640625,0.7919921875,0.311279296875,-0.01153564453125,-0.52496337890625,0.6826171875,0.45941162109375,-0.10333251953125,-0.5587158203125,-0.9058837890625,-0.1168212890625,-0.07696533203125,0.39959716796875,-0.94561767578125,0.26458740234375,-0.13671875,-0.130615234375
4,0.0157470703125,-0.94085693359375,0.197509765625,-0.27459716796875,0.65972900390625,0.25811767578125,-0.11944580078125,-0.695556640625,0.7919921875,0.311279296875,-0.01153564453125,-0.52496337890625,0.6826171875,0.45941162109375,-0.10333251953125,-0.5587158203125,-0.90594482421875,-0.1168212890625,-0.0772705078125,0.3994140625,-0.94561767578125,0.26458740234375,-0.13671875,-0.130615234375
5,0.0157470703125,-0.94085693359375,0.197509765625,-0.27459716796875,0.65972900390625,0.25811767578125,-0.11944580078125,-0.695556640625,0.7919921875,0.311279296875,-0.01153564453125,-0.52496337890625,0.6826171875,0.45941162109375,-0.10333251953125,-0.5587158203125,-0.90594482421875,-0.1168212890625,-0.0772705078125,0.3994140625,-0.94561767578125,0.26458740234375,-0.13671875,-0.130615234375
6,0.0157470703125,-0.94085693359375,0.197509765625,-0.27459716796875,0.65972900390625,0.25811767578125,-0.11944580078125,-0.695556640625,0.7919921875,0.311279296875,-0.01153564453125,-0.52496337890625,0.6826171875,0.45941162109375,-0.10333251953125,-0.5587158203125,-0.90594482421875,-0.1168212890625,-0.0772705078125,0.3994140625,-0.945556640625,0.26470947265625,-0.13677978515625,-0.1304931640625
7,0.0157470703125,-0.94085693359375,0.197509765625,-0.27459716796875,0.65972900390625,0.25811767578125,-0.11944580078125,-0.695556640625,0.79205322265625,0.3114013671875,-0.0113525390625,-0.52484130859375,0.6826171875,0.45947265625,-0.10321044921875,-0.55865478515625,-0.90594482421875,-0.1168212890625,-0.0772705078125,0.3994140625,-0.945556640625,0.26470947265625,-0.13677978515625,-0.1304931640625
8,0.015869140625,-0.94091796875,0.197509765625,-0.27447509765625,0.65985107421875,0.25823974609375,-0.11956787109375,-0.69537353515625,0.79205322265625,0.311279296875,-0.01129150390625,-0.52490234375,0.68267822265625,0.4593505859375,-0.1031494140625,-0.5587158203125,-0.90594482421875,-0.11669921875,-0.077392578125,0.39947509765625,-0.94549560546875,0.2647705078125,-0.136962890625,-0.1304931640625
9,0.015869140625,-0.94091796875,0.197509765625,-0.27447509765625,0.65985107421875,0.25823974609375,-0.11956787109375,-0.69537353515625,0.79205322265625,0.311279296875,-0.01129150390625,-0.52490234375,0.68267822265625,0.4593505859375,-0.1031494140625,-0.5587158203125,-0.90594482421875,-0.11688232421875,-0.07757568359375,0.39935302734375,-0.94549560546875,0.2647705078125,-0.136962890625,-0.1304931640625
