timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8658447265625,-0.103271484375,-0.45098876953125,-0.190185546875,0.90521240234375,0.3319091796875,-0.06341552734375,-0.25762939453125,0.94647216796875,0.3189697265625,0.0430908203125,0.02178955078125,0.98773193359375,0.1492919921875,-0.0059814453125,0.0443115234375,0.9912109375,-0.00341796875,-0.02740478515625,0.12908935546875,0.849853515625,-0.50958251953125,0.1317138671875,0.02484130859375
1,0.8658447265625,-0.103271484375,-0.45098876953125,-0.190185546875,0.90521240234375,0.3319091796875,-0.06341552734375,-0.25762939453125,0.94647216796875,0.3189697265625,0.0430908203125,0.02178955078125,0.98773193359375,0.1492919921875,-0.0059814453125,0.0443115234375,0.9912109375,-0.00341796875,-0.02740478515625,0.12908935546875,0.849853515625,-0.50958251953125,0.1317138671875,0.02484130859375
2,0.8658447265625,-0.103271484375,-0.45098876953125,-0.190185546875,0.90521240234375,0.3319091796875,-0.06341552734375,-0.25762939453125,0.94647216796875,0.3189697265625,0.0430908203125,0.02178955078125,0.98773193359375,0.1492919921875,-0.0059814453125,0.0443115234375,0.9912109375,-0.00341796875,-0.02740478515625,0.12921142578125,0.849853515625,-0.50958251953125,0.1317138671875,0.02484130859375
3,0.8658447265625,-0.103271484375,-0.45098876953125,-0.190185546875,0.90521240234375,0.3319091796875,-0.06341552734375,-0.25762939453125,0.94647216796875,0.3189697265625,0.0430908203125,0.02178955078125,0.98773193359375,0.1492919921875,-0.0059814453125,0.0443115234375,0.9912109375,-0.00341796875,-0.02740478515625,0.12921142578125,0.849853515625,-0.50958251953125,0.1317138671875,0.02484130859375
4,0.8658447265625,-0.103271484375,-0.45098876953125,-0.190185546875,0.90521240234375,0.3319091796875,-0.06341552734375,-0.25762939453125,0.94647216796875,0.3189697265625,0.0430908203125,0.02178955078125,0.98773193359375,0.1492919921875,-0.0059814453125,0.0443115234375,0.9912109375,-0.00341796875,-0.02740478515625,0.12921142578125,0.849853515625,-0.50946044921875,0.1322021484375,0.02447509765625
5,0.86590576171875,-0.10321044921875,-0.45074462890625,-0.19036865234375,0.90521240234375,0.33184814453125,-0.06353759765625,-0.257568359375,0.94647216796875,0.31903076171875,0.0428466796875,0.021728515625,0.98779296875,0.14923095703125,-0.00604248046875,0.04412841796875,0.99114990234375,-0.00341796875,-0.0277099609375,0.12939453125,0.84991455078125,-0.50946044921875,0.13189697265625,0.02447509765625
6,0.86590576171875,-0.10321044921875,-0.45074462890625,-0.19036865234375,0.90521240234375,0.33184814453125,-0.06353759765625,-0.257568359375,0.94647216796875,0.31903076171875,0.0428466796875,0.021728515625,0.98779296875,0.14923095703125,-0.00604248046875,0.04412841796875,0.99114990234375,-0.00341796875,-0.0277099609375,0.12939453125,0.84991455078125,-0.50946044921875,0.13189697265625,0.02447509765625
7,0.86590576171875,-0.10321044921875,-0.45074462890625,-0.19036865234375,0.90521240234375,0.33184814453125,-0.06353759765625,-0.257568359375,0.94647216796875,0.31903076171875,0.0428466796875,0.021728515625,0.98779296875,0.14923095703125,-0.00604248046875,0.04412841796875,0.99114990234375,-0.00341796875,-0.0277099609375,0.12939453125,0.84991455078125,-0.50946044921875,0.13189697265625,0.02447509765625
8,0.86590576171875,-0.10321044921875,-0.45074462890625,-0.19036865234375,0.90521240234375,0.33184814453125,-0.06353759765625,-0.257568359375,0.94647216796875,0.31903076171875,0.0428466796875,0.021728515625,0.98779296875,0.14923095703125,-0.00604248046875,0.04412841796875,0.9912109375,-0.003662109375,-0.02734375,0.12890625,0.84991455078125,-0.50946044921875,0.13189697265625,0.02447509765625
9,0.86590576171875,-0.10321044921875,-0.45074462890625,-0.19036865234375,0.90521240234375,0.33184814453125,-0.06353759765625,-0.257568359375,0.94647216796875,0.31903076171875,0.0428466796875,0.021728515625,0.98779296875,0.14923095703125,-0.00604248046875,0.04412841796875,0.9912109375,-0.003662109375,-0.02734375,0.12890625,0.84991455078125,-0.50946044921875,0.13189697265625,0.02447509765625
