timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86846923828125,0.06622314453125,-0.3829345703125,0.30755615234375,0.9051513671875,0.18731689453125,-0.10137939453125,-0.3677978515625,0.874755859375,0.39471435546875,0.0596923828125,0.27459716796875,0.6510009765625,0.4774169921875,-0.048583984375,0.58807373046875,0.740478515625,0.21612548828125,-0.32275390625,0.54833984375,0.812744140625,-0.1221923828125,-0.31097412109375,0.47711181640625
1,0.86846923828125,0.06622314453125,-0.3829345703125,0.30755615234375,0.9051513671875,0.18731689453125,-0.10137939453125,-0.3677978515625,0.87469482421875,0.3946533203125,0.05987548828125,0.274658203125,0.6510009765625,0.4774169921875,-0.048583984375,0.58807373046875,0.740478515625,0.21612548828125,-0.32275390625,0.54833984375,0.812744140625,-0.1221923828125,-0.31097412109375,0.47711181640625
2,0.86846923828125,0.06622314453125,-0.3829345703125,0.30755615234375,0.9051513671875,0.18731689453125,-0.1011962890625,-0.36785888671875,0.87469482421875,0.3946533203125,0.05987548828125,0.274658203125,0.6510009765625,0.4774169921875,-0.048583984375,0.58807373046875,0.740478515625,0.21612548828125,-0.32275390625,0.54833984375,0.812744140625,-0.1221923828125,-0.31097412109375,0.47711181640625
3,0.8685302734375,0.0662841796875,-0.38275146484375,0.30755615234375,0.9051513671875,0.187255859375,-0.10137939453125,-0.3677978515625,0.874755859375,0.39453125,0.05975341796875,0.2747802734375,0.65093994140625,0.47723388671875,-0.04840087890625,0.58831787109375,0.74041748046875,0.2159423828125,-0.32281494140625,0.5484619140625,0.81268310546875,-0.12237548828125,-0.31109619140625,0.4771728515625
4,0.8685302734375,0.0662841796875,-0.38275146484375,0.30755615234375,0.9051513671875,0.187255859375,-0.10137939453125,-0.3677978515625,0.874755859375,0.39453125,0.05975341796875,0.2747802734375,0.65093994140625,0.47723388671875,-0.04840087890625,0.58831787109375,0.74041748046875,0.2159423828125,-0.32281494140625,0.5484619140625,0.81268310546875,-0.12237548828125,-0.31109619140625,0.4771728515625
5,0.8685302734375,0.0662841796875,-0.38275146484375,0.30755615234375,0.9051513671875,0.187255859375,-0.10137939453125,-0.3677978515625,0.874755859375,0.39453125,0.05975341796875,0.2747802734375,0.65093994140625,0.47723388671875,-0.04840087890625,0.58831787109375,0.7403564453125,0.21600341796875,-0.32269287109375,0.548583984375,0.81268310546875,-0.12237548828125,-0.31109619140625,0.4771728515625
6,0.8685302734375,0.0662841796875,-0.38275146484375,0.30755615234375,0.9051513671875,0.187255859375,-0.10137939453125,-0.3677978515625,0.87469482421875,0.39459228515625,0.0599365234375,0.27471923828125,0.65093994140625,0.47723388671875,-0.04840087890625,0.58831787109375,0.7403564453125,0.21600341796875,-0.32269287109375,0.548583984375,0.81268310546875,-0.1221923828125,-0.31085205078125,0.4774169921875
7,0.8685302734375,0.0662841796875,-0.38275146484375,0.30755615234375,0.9051513671875,0.187255859375,-0.10137939453125,-0.3677978515625,0.87469482421875,0.39459228515625,0.0599365234375,0.27471923828125,0.65093994140625,0.47723388671875,-0.04840087890625,0.58831787109375,0.7403564453125,0.21600341796875,-0.32269287109375,0.548583984375,0.81268310546875,-0.1221923828125,-0.31085205078125,0.4774169921875
8,0.8685302734375,0.0662841796875,-0.38275146484375,0.30755615234375,0.90509033203125,0.1873779296875,-0.1011962890625,-0.36785888671875,0.87469482421875,0.39459228515625,0.0599365234375,0.27471923828125,0.65087890625,0.477294921875,-0.04827880859375,0.58831787109375,0.7403564453125,0.21600341796875,-0.32269287109375,0.548583984375,0.81268310546875,-0.1221923828125,-0.31085205078125,0.4774169921875
9,0.86859130859375,0.0662841796875,-0.38262939453125,0.3076171875,0.90509033203125,0.1873779296875,-0.10137939453125,-0.36785888671875,0.874755859375,0.39447021484375,0.059814453125,0.2747802734375,0.65093994140625,0.4771728515625,-0.04833984375,0.58837890625,0.7403564453125,0.21588134765625,-0.32275390625,0.54864501953125,0.8126220703125,-0.122314453125,-0.31097412109375,0.47735595703125
