timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9727783203125,0.00726318359375,-0.227294921875,0.04388427734375,0.830322265625,0.4827880859375,0.163330078125,0.22509765625,-0.07568359375,-0.2615966796875,0.96173095703125,-0.028076171875,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.2886962890625,0.09014892578125,-0.9515380859375,-0.05523681640625,-0.1837158203125,-0.0079345703125,0.9747314453125,0.126708984375
1,0.9727783203125,0.00726318359375,-0.227294921875,0.04388427734375,0.830322265625,0.4827880859375,0.163330078125,0.22509765625,-0.07574462890625,-0.2615966796875,0.96173095703125,-0.02813720703125,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.2886962890625,0.09014892578125,-0.9515380859375,-0.05523681640625,-0.1837158203125,-0.0079345703125,0.9747314453125,0.126708984375
2,0.9727783203125,0.00726318359375,-0.227294921875,0.04388427734375,0.830322265625,0.4827880859375,0.163330078125,0.22509765625,-0.07574462890625,-0.2615966796875,0.96173095703125,-0.02813720703125,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.2886962890625,0.09014892578125,-0.9515380859375,-0.05523681640625,-0.1837158203125,-0.0079345703125,0.9747314453125,0.126708984375
3,0.9727783203125,0.0072021484375,-0.227294921875,0.04388427734375,0.830322265625,0.48284912109375,0.163330078125,0.22509765625,-0.07574462890625,-0.26153564453125,0.96173095703125,-0.028076171875,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.28875732421875,0.0902099609375,-0.95147705078125,-0.0552978515625,-0.1837158203125,-0.0079345703125,0.97467041015625,0.12677001953125
4,0.9727783203125,0.0072021484375,-0.227294921875,0.04388427734375,0.830322265625,0.48284912109375,0.163330078125,0.22509765625,-0.07574462890625,-0.26153564453125,0.96173095703125,-0.028076171875,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.28875732421875,0.0902099609375,-0.95147705078125,-0.0552978515625,-0.1837158203125,-0.0079345703125,0.9747314453125,0.126708984375
5,0.9727783203125,0.0072021484375,-0.227294921875,0.04388427734375,0.830322265625,0.48284912109375,0.163330078125,0.22509765625,-0.07574462890625,-0.26153564453125,0.96173095703125,-0.028076171875,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.28875732421875,0.0902099609375,-0.95147705078125,-0.0552978515625,-0.1837158203125,-0.0079345703125,0.9747314453125,0.126708984375
6,0.9727783203125,0.0072021484375,-0.227294921875,0.04388427734375,0.83026123046875,0.48291015625,0.16339111328125,0.2249755859375,-0.07574462890625,-0.26153564453125,0.96173095703125,-0.028076171875,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.28875732421875,0.0902099609375,-0.95147705078125,-0.0552978515625,-0.1837158203125,-0.0079345703125,0.9747314453125,0.126708984375
7,0.9727783203125,0.0072021484375,-0.227294921875,0.04388427734375,0.83026123046875,0.48291015625,0.16339111328125,0.2249755859375,-0.0758056640625,-0.26153564453125,0.9617919921875,-0.02801513671875,-0.067138671875,-0.0751953125,0.98382568359375,-0.1478271484375,0.28875732421875,0.0902099609375,-0.95147705078125,-0.0552978515625,-0.1837158203125,-0.0079345703125,0.9747314453125,0.126708984375
8,0.9727783203125,0.0072021484375,-0.227294921875,0.0438232421875,0.83026123046875,0.48291015625,0.16339111328125,0.22503662109375,-0.0758056640625,-0.2615966796875,0.96173095703125,-0.02801513671875,-0.06719970703125,-0.0751953125,0.98382568359375,-0.1478271484375,0.28875732421875,0.09027099609375,-0.95147705078125,-0.05523681640625,-0.1837158203125,-0.00799560546875,0.9747314453125,0.126708984375
9,0.9727783203125,0.0072021484375,-0.227294921875,0.0438232421875,0.83026123046875,0.48291015625,0.16339111328125,0.22503662109375,-0.0758056640625,-0.2615966796875,0.96173095703125,-0.02801513671875,-0.06719970703125,-0.0751953125,0.98382568359375,-0.1478271484375,0.288818359375,0.0902099609375,-0.95147705078125,-0.0552978515625,-0.1837158203125,-0.00799560546875,0.9747314453125,0.126708984375
