timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70269775390625,-0.63702392578125,-0.11981201171875,-0.293212890625,0.79766845703125,0.30804443359375,-0.40155029296875,-0.327880859375,0.7056884765625,0.4437255859375,-0.55145263671875,0.0311279296875,0.3031005859375,0.4910888671875,-0.79632568359375,0.18084716796875,0.56829833984375,0.29473876953125,-0.76776123046875,0.02490234375,0.94140625,-0.25286865234375,-0.15411376953125,0.1612548828125
1,0.70263671875,-0.63714599609375,-0.11993408203125,-0.29302978515625,0.7977294921875,0.30792236328125,-0.40167236328125,-0.3277587890625,0.70574951171875,0.4437255859375,-0.55126953125,0.03094482421875,0.30322265625,0.4910888671875,-0.79632568359375,0.1806640625,0.56842041015625,0.294677734375,-0.7677001953125,0.02459716796875,0.94140625,-0.25286865234375,-0.15411376953125,0.16119384765625
2,0.70263671875,-0.63714599609375,-0.11993408203125,-0.29302978515625,0.7977294921875,0.30792236328125,-0.40167236328125,-0.3277587890625,0.70574951171875,0.443603515625,-0.5513916015625,0.031005859375,0.30322265625,0.4910888671875,-0.79632568359375,0.1806640625,0.56842041015625,0.294677734375,-0.7677001953125,0.02459716796875,0.94140625,-0.25286865234375,-0.15411376953125,0.16119384765625
3,0.70263671875,-0.63714599609375,-0.11993408203125,-0.29302978515625,0.7977294921875,0.30792236328125,-0.40167236328125,-0.3277587890625,0.70574951171875,0.443603515625,-0.5513916015625,0.031005859375,0.30322265625,0.4910888671875,-0.79632568359375,0.1806640625,0.56842041015625,0.294677734375,-0.7677001953125,0.02459716796875,0.94140625,-0.25286865234375,-0.15411376953125,0.16119384765625
4,0.70263671875,-0.63714599609375,-0.11993408203125,-0.29302978515625,0.7977294921875,0.30792236328125,-0.40167236328125,-0.3277587890625,0.70574951171875,0.443603515625,-0.5513916015625,0.031005859375,0.30322265625,0.4910888671875,-0.79632568359375,0.1806640625,0.56842041015625,0.294677734375,-0.7677001953125,0.02459716796875,0.94140625,-0.25286865234375,-0.15411376953125,0.16119384765625
5,0.70263671875,-0.63714599609375,-0.11993408203125,-0.29302978515625,0.7977294921875,0.30792236328125,-0.40167236328125,-0.3277587890625,0.70574951171875,0.443603515625,-0.5513916015625,0.031005859375,0.30322265625,0.4910888671875,-0.79632568359375,0.1806640625,0.56842041015625,0.294677734375,-0.7677001953125,0.02459716796875,0.94140625,-0.25286865234375,-0.15411376953125,0.16119384765625
6,0.70263671875,-0.63714599609375,-0.11993408203125,-0.29302978515625,0.7977294921875,0.30792236328125,-0.40167236328125,-0.3277587890625,0.70574951171875,0.443603515625,-0.5513916015625,0.031005859375,0.30316162109375,0.490966796875,-0.79644775390625,0.18060302734375,0.5682373046875,0.294677734375,-0.767822265625,0.024658203125,0.94140625,-0.25286865234375,-0.15411376953125,0.16119384765625
7,0.70269775390625,-0.63714599609375,-0.1199951171875,-0.2928466796875,0.7978515625,0.30804443359375,-0.40130615234375,-0.32763671875,0.70587158203125,0.4434814453125,-0.55133056640625,0.0308837890625,0.3033447265625,0.4908447265625,-0.79644775390625,0.18060302734375,0.568359375,0.2945556640625,-0.76776123046875,0.02459716796875,0.94134521484375,-0.2529296875,-0.15423583984375,0.16119384765625
8,0.70269775390625,-0.63714599609375,-0.1199951171875,-0.2928466796875,0.7978515625,0.30804443359375,-0.40130615234375,-0.32763671875,0.70587158203125,0.44354248046875,-0.55126953125,0.03125,0.3033447265625,0.4908447265625,-0.79644775390625,0.18060302734375,0.568359375,0.2945556640625,-0.76776123046875,0.02459716796875,0.94134521484375,-0.2529296875,-0.15423583984375,0.16119384765625
9,0.70269775390625,-0.63714599609375,-0.1199951171875,-0.2928466796875,0.7978515625,0.30804443359375,-0.40130615234375,-0.32763671875,0.70587158203125,0.44354248046875,-0.55126953125,0.03125,0.3033447265625,0.4908447265625,-0.79644775390625,0.18060302734375,0.568359375,0.2945556640625,-0.76776123046875,0.02459716796875,0.94134521484375,-0.2529296875,-0.15423583984375,0.16119384765625
