timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96435546875,-0.01910400390625,-0.07366943359375,-0.2532958984375,0.215087890625,0.27020263671875,0.54541015625,0.76361083984375,0.9239501953125,0.09228515625,0.30841064453125,0.2064208984375,0.887451171875,0.07220458984375,0.1126708984375,0.44091796875,0.94671630859375,-0.19903564453125,-0.07269287109375,0.24237060546875,0.9222412109375,-0.3740234375,0.00390625,0.0970458984375
1,0.96435546875,-0.01910400390625,-0.07366943359375,-0.2532958984375,0.215087890625,0.27020263671875,0.54541015625,0.76361083984375,0.9239501953125,0.09228515625,0.30841064453125,0.2064208984375,0.887451171875,0.07220458984375,0.1126708984375,0.44091796875,0.94671630859375,-0.19903564453125,-0.07269287109375,0.24237060546875,0.9222412109375,-0.3740234375,0.00390625,0.0970458984375
2,0.96435546875,-0.01910400390625,-0.07366943359375,-0.2532958984375,0.21490478515625,0.270263671875,0.54547119140625,0.76361083984375,0.9239501953125,0.09228515625,0.30841064453125,0.2064208984375,0.887451171875,0.07220458984375,0.1126708984375,0.44091796875,0.94671630859375,-0.19903564453125,-0.072509765625,0.2425537109375,0.9222412109375,-0.3740234375,0.00390625,0.0970458984375
3,0.96435546875,-0.01910400390625,-0.07366943359375,-0.2532958984375,0.21490478515625,0.270263671875,0.54547119140625,0.76361083984375,0.9239501953125,0.09228515625,0.30841064453125,0.2064208984375,0.88739013671875,0.07220458984375,0.11279296875,0.4410400390625,0.94671630859375,-0.19903564453125,-0.072509765625,0.2425537109375,0.9222412109375,-0.3740234375,0.00390625,0.09710693359375
4,0.96435546875,-0.01910400390625,-0.07366943359375,-0.2532958984375,0.21490478515625,0.270263671875,0.54547119140625,0.76361083984375,0.9239501953125,0.09234619140625,0.3084716796875,0.2064208984375,0.88739013671875,0.07220458984375,0.11279296875,0.4410400390625,0.94671630859375,-0.19903564453125,-0.072509765625,0.2425537109375,0.9222412109375,-0.3740234375,0.00390625,0.09710693359375
5,0.96435546875,-0.01898193359375,-0.07373046875,-0.2532958984375,0.21490478515625,0.270263671875,0.54559326171875,0.7635498046875,0.9239501953125,0.09222412109375,0.30853271484375,0.20635986328125,0.88739013671875,0.07208251953125,0.1129150390625,0.4410400390625,0.9466552734375,-0.19915771484375,-0.07244873046875,0.2425537109375,0.92218017578125,-0.3741455078125,0.00396728515625,0.09716796875
6,0.96435546875,-0.01898193359375,-0.07373046875,-0.2532958984375,0.21490478515625,0.270263671875,0.54559326171875,0.7635498046875,0.9239501953125,0.09222412109375,0.30853271484375,0.20635986328125,0.88739013671875,0.07208251953125,0.1129150390625,0.4410400390625,0.9466552734375,-0.19915771484375,-0.07244873046875,0.2425537109375,0.92218017578125,-0.3741455078125,0.00396728515625,0.09716796875
7,0.96435546875,-0.01898193359375,-0.07373046875,-0.2532958984375,0.21490478515625,0.270263671875,0.54559326171875,0.7635498046875,0.9239501953125,0.09222412109375,0.30853271484375,0.20635986328125,0.88739013671875,0.07208251953125,0.1129150390625,0.4410400390625,0.9466552734375,-0.19915771484375,-0.07244873046875,0.2425537109375,0.92218017578125,-0.3741455078125,0.00396728515625,0.09716796875
8,0.96435546875,-0.01898193359375,-0.07373046875,-0.2532958984375,0.21490478515625,0.2703857421875,0.54547119140625,0.7635498046875,0.9239501953125,0.09222412109375,0.30853271484375,0.20635986328125,0.88739013671875,0.07208251953125,0.1129150390625,0.4410400390625,0.94671630859375,-0.1990966796875,-0.072509765625,0.24237060546875,0.92218017578125,-0.3741455078125,0.00396728515625,0.09716796875
9,0.96435546875,-0.01898193359375,-0.07373046875,-0.2532958984375,0.21490478515625,0.2703857421875,0.54547119140625,0.7635498046875,0.924072265625,0.09246826171875,0.30804443359375,0.206298828125,0.88739013671875,0.0721435546875,0.1126708984375,0.4410400390625,0.94671630859375,-0.1990966796875,-0.072509765625,0.24237060546875,0.9222412109375,-0.3741455078125,0.00390625,0.096923828125
