timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66729736328125,-0.7078857421875,-0.07342529296875,-0.219482421875,0.7216796875,0.56524658203125,-0.322021484375,0.236328125,0.3955078125,-0.21502685546875,0.888427734375,0.0894775390625,0.6519775390625,-0.07122802734375,0.74542236328125,0.11871337890625,0.3438720703125,-0.16326904296875,0.89666748046875,0.22576904296875,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
1,0.66729736328125,-0.7078857421875,-0.07342529296875,-0.219482421875,0.72174072265625,0.565185546875,-0.322021484375,0.2364501953125,0.3955078125,-0.21502685546875,0.888427734375,0.0894775390625,0.6519775390625,-0.07122802734375,0.74542236328125,0.11871337890625,0.3438720703125,-0.16326904296875,0.89666748046875,0.22576904296875,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
2,0.66729736328125,-0.7078857421875,-0.07330322265625,-0.21942138671875,0.72174072265625,0.56512451171875,-0.3221435546875,0.23638916015625,0.3955078125,-0.21490478515625,0.888427734375,0.0894775390625,0.6519775390625,-0.0711669921875,0.74542236328125,0.11865234375,0.34393310546875,-0.16314697265625,0.89666748046875,0.22576904296875,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
3,0.66729736328125,-0.7078857421875,-0.07330322265625,-0.21942138671875,0.72174072265625,0.56512451171875,-0.3221435546875,0.23638916015625,0.3955078125,-0.21490478515625,0.888427734375,0.0894775390625,0.6519775390625,-0.0711669921875,0.74542236328125,0.11865234375,0.34393310546875,-0.16314697265625,0.89666748046875,0.22576904296875,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
4,0.66729736328125,-0.7078857421875,-0.07330322265625,-0.21942138671875,0.72174072265625,0.56512451171875,-0.3221435546875,0.23638916015625,0.3955078125,-0.21490478515625,0.888427734375,0.0894775390625,0.65203857421875,-0.07122802734375,0.74542236328125,0.11846923828125,0.34393310546875,-0.16314697265625,0.89666748046875,0.22576904296875,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
5,0.66729736328125,-0.7078857421875,-0.07330322265625,-0.21942138671875,0.72174072265625,0.56512451171875,-0.3221435546875,0.23638916015625,0.3955078125,-0.21490478515625,0.888427734375,0.0894775390625,0.65203857421875,-0.07122802734375,0.74542236328125,0.11846923828125,0.34393310546875,-0.16314697265625,0.89666748046875,0.22576904296875,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
6,0.66729736328125,-0.7078857421875,-0.07330322265625,-0.21942138671875,0.72174072265625,0.56512451171875,-0.3221435546875,0.23638916015625,0.3955078125,-0.2149658203125,0.888427734375,0.08929443359375,0.65203857421875,-0.07122802734375,0.74542236328125,0.11846923828125,0.3438720703125,-0.1632080078125,0.89666748046875,0.2257080078125,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
7,0.66729736328125,-0.7078857421875,-0.07330322265625,-0.21942138671875,0.721923828125,0.56494140625,-0.322021484375,0.236328125,0.3955078125,-0.2149658203125,0.888427734375,0.08929443359375,0.65203857421875,-0.07122802734375,0.74542236328125,0.11846923828125,0.3438720703125,-0.1632080078125,0.89666748046875,0.2257080078125,0.05950927734375,0.14111328125,-0.97674560546875,-0.14971923828125
8,0.66729736328125,-0.7078857421875,-0.07318115234375,-0.21942138671875,0.72186279296875,0.56494140625,-0.3221435546875,0.236328125,0.39556884765625,-0.21490478515625,0.888427734375,0.0892333984375,0.652099609375,-0.0711669921875,0.745361328125,0.118408203125,0.343994140625,-0.16314697265625,0.89666748046875,0.22564697265625,0.0594482421875,0.14105224609375,-0.97674560546875,-0.14971923828125
9,0.66729736328125,-0.7078857421875,-0.07318115234375,-0.21942138671875,0.72186279296875,0.56494140625,-0.3221435546875,0.236328125,0.39556884765625,-0.21490478515625,0.888427734375,0.0892333984375,0.652099609375,-0.0711669921875,0.745361328125,0.11846923828125,0.343994140625,-0.16314697265625,0.89666748046875,0.22564697265625,0.0594482421875,0.14105224609375,-0.97674560546875,-0.14971923828125
