timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8057861328125,-0.097900390625,-0.5777587890625,-0.0850830078125,0.456787109375,0.427001953125,0.472900390625,0.62066650390625,0.95867919921875,0.26629638671875,0.08673095703125,-0.04852294921875,0.98944091796875,0.1336669921875,0.0194091796875,0.05224609375,0.98614501953125,-0.061279296875,-0.10821533203125,0.1092529296875,0.91387939453125,-0.3831787109375,-0.017333984375,0.13250732421875
1,0.8057861328125,-0.097900390625,-0.5777587890625,-0.0850830078125,0.456787109375,0.427001953125,0.472900390625,0.62066650390625,0.95867919921875,0.26629638671875,0.08673095703125,-0.04852294921875,0.98944091796875,0.1336669921875,0.0194091796875,0.05224609375,0.98614501953125,-0.061279296875,-0.10821533203125,0.1092529296875,0.91357421875,-0.3837890625,-0.01898193359375,0.1326904296875
2,0.8057861328125,-0.097900390625,-0.5777587890625,-0.0850830078125,0.456787109375,0.427001953125,0.472900390625,0.62066650390625,0.95867919921875,0.26629638671875,0.08673095703125,-0.04852294921875,0.98944091796875,0.1336669921875,0.0194091796875,0.05224609375,0.98614501953125,-0.061279296875,-0.10821533203125,0.1092529296875,0.91357421875,-0.3837890625,-0.01898193359375,0.1326904296875
3,0.8057861328125,-0.097900390625,-0.5777587890625,-0.0850830078125,0.456787109375,0.427001953125,0.472900390625,0.62066650390625,0.95867919921875,0.26629638671875,0.08673095703125,-0.04852294921875,0.98944091796875,0.1336669921875,0.0194091796875,0.05224609375,0.98614501953125,-0.061279296875,-0.10821533203125,0.1092529296875,0.91357421875,-0.3837890625,-0.01898193359375,0.1326904296875
4,0.8057861328125,-0.097900390625,-0.5777587890625,-0.0850830078125,0.456787109375,0.427001953125,0.472900390625,0.62066650390625,0.95867919921875,0.26629638671875,0.08673095703125,-0.04852294921875,0.98944091796875,0.1336669921875,0.0194091796875,0.05224609375,0.98614501953125,-0.061279296875,-0.10821533203125,0.1092529296875,0.91357421875,-0.3837890625,-0.01898193359375,0.1326904296875
5,0.8057861328125,-0.09808349609375,-0.57769775390625,-0.08514404296875,0.4564208984375,0.42730712890625,0.472900390625,0.62078857421875,0.95867919921875,0.2664794921875,0.086669921875,-0.048583984375,0.9893798828125,0.13385009765625,0.01934814453125,0.05218505859375,0.986083984375,-0.06109619140625,-0.1090087890625,0.10919189453125,0.9136962890625,-0.38360595703125,-0.01898193359375,0.13262939453125
6,0.8057861328125,-0.09808349609375,-0.57769775390625,-0.08514404296875,0.4564208984375,0.42730712890625,0.472900390625,0.62078857421875,0.95867919921875,0.26654052734375,0.08636474609375,-0.0484619140625,0.9893798828125,0.13385009765625,0.01904296875,0.0523681640625,0.986083984375,-0.06109619140625,-0.1090087890625,0.10919189453125,0.9136962890625,-0.38360595703125,-0.01898193359375,0.13262939453125
7,0.8057861328125,-0.09808349609375,-0.57769775390625,-0.08514404296875,0.4564208984375,0.42730712890625,0.472900390625,0.62078857421875,0.95867919921875,0.26654052734375,0.08636474609375,-0.0484619140625,0.9893798828125,0.13385009765625,0.01904296875,0.0523681640625,0.986083984375,-0.06109619140625,-0.1090087890625,0.10919189453125,0.9134521484375,-0.38397216796875,-0.0198974609375,0.13287353515625
8,0.8057861328125,-0.09808349609375,-0.57769775390625,-0.08514404296875,0.4564208984375,0.42730712890625,0.472900390625,0.62078857421875,0.95867919921875,0.26654052734375,0.08636474609375,-0.0484619140625,0.9893798828125,0.13385009765625,0.01904296875,0.0523681640625,0.986083984375,-0.06109619140625,-0.1090087890625,0.10919189453125,0.9134521484375,-0.38397216796875,-0.0198974609375,0.13287353515625
9,0.8057861328125,-0.09808349609375,-0.57769775390625,-0.08514404296875,0.4564208984375,0.42730712890625,0.472900390625,0.62078857421875,0.95867919921875,0.26654052734375,0.08636474609375,-0.0484619140625,0.9893798828125,0.13385009765625,0.01904296875,0.0523681640625,0.986083984375,-0.06109619140625,-0.1090087890625,0.10919189453125,0.9134521484375,-0.38397216796875,-0.0198974609375,0.13287353515625
