timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8804931640625,-0.0765380859375,-0.40789794921875,-0.22882080078125,0.9228515625,0.288330078125,-0.0777587890625,-0.2431640625,0.96417236328125,0.25836181640625,-0.02691650390625,0.052978515625,0.98931884765625,0.11767578125,-0.0736083984375,0.044189453125,0.98779296875,0.00335693359375,-0.1187744140625,0.10052490234375,0.89532470703125,-0.44305419921875,0.03082275390625,-0.03277587890625
1,0.8804931640625,-0.0765380859375,-0.40789794921875,-0.22882080078125,0.9228515625,0.288330078125,-0.0777587890625,-0.2431640625,0.96417236328125,0.25836181640625,-0.02691650390625,0.052978515625,0.98931884765625,0.11767578125,-0.0736083984375,0.044189453125,0.98779296875,0.00335693359375,-0.1187744140625,0.10052490234375,0.89532470703125,-0.4429931640625,0.03179931640625,-0.03265380859375
2,0.88079833984375,-0.076416015625,-0.40728759765625,-0.2288818359375,0.9228515625,0.288330078125,-0.07781982421875,-0.24298095703125,0.96417236328125,0.25836181640625,-0.0269775390625,0.05303955078125,0.98931884765625,0.11767578125,-0.073486328125,0.044189453125,0.98779296875,0.0032958984375,-0.11859130859375,0.10064697265625,0.8953857421875,-0.44293212890625,0.03118896484375,-0.032958984375
3,0.88079833984375,-0.076416015625,-0.40728759765625,-0.2288818359375,0.9228515625,0.288330078125,-0.07781982421875,-0.24298095703125,0.96417236328125,0.25836181640625,-0.0269775390625,0.05303955078125,0.98931884765625,0.11767578125,-0.073486328125,0.044189453125,0.98779296875,0.0032958984375,-0.11859130859375,0.10064697265625,0.8953857421875,-0.44293212890625,0.03118896484375,-0.032958984375
4,0.88079833984375,-0.076416015625,-0.40728759765625,-0.2288818359375,0.9228515625,0.288330078125,-0.07781982421875,-0.24298095703125,0.96417236328125,0.25836181640625,-0.0269775390625,0.05303955078125,0.98931884765625,0.11767578125,-0.073486328125,0.044189453125,0.98779296875,0.0032958984375,-0.11859130859375,0.10064697265625,0.8953857421875,-0.44293212890625,0.03118896484375,-0.032958984375
5,0.88079833984375,-0.076416015625,-0.40728759765625,-0.2288818359375,0.9228515625,0.288330078125,-0.07781982421875,-0.24298095703125,0.96417236328125,0.25836181640625,-0.0269775390625,0.05303955078125,0.98931884765625,0.11767578125,-0.073486328125,0.044189453125,0.98779296875,0.0032958984375,-0.11859130859375,0.10064697265625,0.8953857421875,-0.44293212890625,0.03118896484375,-0.032958984375
6,0.88079833984375,-0.076416015625,-0.40728759765625,-0.2288818359375,0.9228515625,0.288330078125,-0.07781982421875,-0.24298095703125,0.96417236328125,0.25836181640625,-0.0269775390625,0.05303955078125,0.98931884765625,0.11767578125,-0.073486328125,0.044189453125,0.98779296875,0.0032958984375,-0.11859130859375,0.10064697265625,0.8953857421875,-0.44293212890625,0.03118896484375,-0.032958984375
7,0.88079833984375,-0.076416015625,-0.40728759765625,-0.2288818359375,0.9228515625,0.288330078125,-0.07781982421875,-0.24298095703125,0.96417236328125,0.25836181640625,-0.0269775390625,0.05303955078125,0.98931884765625,0.11767578125,-0.073486328125,0.044189453125,0.98779296875,0.0032958984375,-0.11859130859375,0.10064697265625,0.8955078125,-0.44256591796875,0.03143310546875,-0.0330810546875
8,0.88104248046875,-0.07611083984375,-0.4068603515625,-0.2288818359375,0.92291259765625,0.288330078125,-0.0777587890625,-0.2427978515625,0.96417236328125,0.25823974609375,-0.02685546875,0.05322265625,0.9892578125,0.11785888671875,-0.07379150390625,0.0440673828125,0.98779296875,0.00341796875,-0.1187744140625,0.1005859375,0.89544677734375,-0.44268798828125,0.0308837890625,-0.0333251953125
9,0.88104248046875,-0.07611083984375,-0.4068603515625,-0.2288818359375,0.92291259765625,0.288330078125,-0.0777587890625,-0.2427978515625,0.96417236328125,0.25823974609375,-0.02685546875,0.05322265625,0.9892578125,0.11785888671875,-0.07379150390625,0.0440673828125,0.98779296875,0.00341796875,-0.1187744140625,0.1005859375,0.89544677734375,-0.44268798828125,0.0308837890625,-0.0333251953125
