timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85589599609375,-0.24261474609375,-0.17657470703125,-0.421142578125,0.13287353515625,0.2838134765625,0.33038330078125,0.8902587890625,0.7916259765625,0.32122802734375,0.08447265625,0.5126953125,0.49810791015625,0.3726806640625,-0.12701416015625,0.77252197265625,0.7281494140625,0.1572265625,-0.31146240234375,0.58990478515625,0.89935302734375,-0.28582763671875,-0.09716796875,0.316162109375
1,0.85589599609375,-0.24261474609375,-0.17657470703125,-0.421142578125,0.13287353515625,0.2838134765625,0.33038330078125,0.8902587890625,0.7916259765625,0.32122802734375,0.08447265625,0.5126953125,0.498291015625,0.37225341796875,-0.12677001953125,0.77264404296875,0.72821044921875,0.15679931640625,-0.31103515625,0.59014892578125,0.89935302734375,-0.28582763671875,-0.09716796875,0.316162109375
2,0.85589599609375,-0.24261474609375,-0.17657470703125,-0.421142578125,0.13287353515625,0.2838134765625,0.33038330078125,0.8902587890625,0.79180908203125,0.32080078125,0.08489990234375,0.5126953125,0.498291015625,0.37225341796875,-0.12677001953125,0.77264404296875,0.72821044921875,0.15679931640625,-0.31103515625,0.59014892578125,0.89935302734375,-0.28582763671875,-0.09716796875,0.316162109375
3,0.85589599609375,-0.2425537109375,-0.17596435546875,-0.42138671875,0.1329345703125,0.28326416015625,0.330078125,0.8905029296875,0.79168701171875,0.3206787109375,0.0843505859375,0.51300048828125,0.498046875,0.3719482421875,-0.127197265625,0.7728271484375,0.72796630859375,0.15667724609375,-0.3116455078125,0.5902099609375,0.8992919921875,-0.2857666015625,-0.09783935546875,0.3160400390625
4,0.85589599609375,-0.2425537109375,-0.17596435546875,-0.42138671875,0.1329345703125,0.28326416015625,0.330078125,0.8905029296875,0.79168701171875,0.3206787109375,0.0843505859375,0.51300048828125,0.498046875,0.3719482421875,-0.127197265625,0.7728271484375,0.72796630859375,0.15667724609375,-0.3116455078125,0.5902099609375,0.8992919921875,-0.2857666015625,-0.09783935546875,0.3160400390625
5,0.85589599609375,-0.2425537109375,-0.17596435546875,-0.42138671875,0.1331787109375,0.28338623046875,0.33056640625,0.8902587890625,0.79168701171875,0.3206787109375,0.0843505859375,0.51300048828125,0.498046875,0.3719482421875,-0.127197265625,0.7728271484375,0.72796630859375,0.15667724609375,-0.3116455078125,0.5902099609375,0.899169921875,-0.28619384765625,-0.097412109375,0.31622314453125
6,0.85589599609375,-0.2425537109375,-0.17596435546875,-0.42138671875,0.1331787109375,0.28338623046875,0.33056640625,0.8902587890625,0.79168701171875,0.3206787109375,0.0843505859375,0.51300048828125,0.498046875,0.3719482421875,-0.127197265625,0.7728271484375,0.72796630859375,0.15667724609375,-0.3116455078125,0.5902099609375,0.899169921875,-0.28619384765625,-0.097412109375,0.31622314453125
7,0.85589599609375,-0.2425537109375,-0.17596435546875,-0.42138671875,0.1331787109375,0.28338623046875,0.33056640625,0.8902587890625,0.79168701171875,0.3206787109375,0.0843505859375,0.51300048828125,0.498291015625,0.3717041015625,-0.12701416015625,0.77288818359375,0.72802734375,0.15625,-0.31134033203125,0.59033203125,0.899169921875,-0.28619384765625,-0.097412109375,0.31622314453125
8,0.85589599609375,-0.2425537109375,-0.17596435546875,-0.42138671875,0.1331787109375,0.28338623046875,0.33056640625,0.8902587890625,0.7918701171875,0.32025146484375,0.08489990234375,0.512939453125,0.498291015625,0.3717041015625,-0.12701416015625,0.77288818359375,0.72802734375,0.15625,-0.31134033203125,0.59033203125,0.899169921875,-0.28619384765625,-0.097412109375,0.31622314453125
9,0.85589599609375,-0.24237060546875,-0.175537109375,-0.42169189453125,0.1331787109375,0.28289794921875,0.33050537109375,0.89044189453125,0.791748046875,0.320068359375,0.08447265625,0.51324462890625,0.498046875,0.371337890625,-0.12725830078125,0.77313232421875,0.727783203125,0.156005859375,-0.31170654296875,0.59051513671875,0.8990478515625,-0.28631591796875,-0.09796142578125,0.31622314453125
