timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76629638671875,-0.452392578125,-0.23626708984375,-0.39019775390625,0.8807373046875,0.12823486328125,-0.231689453125,-0.39251708984375,0.9901123046875,0.0604248046875,-0.05352783203125,-0.1143798828125,0.99468994140625,-0.043701171875,0.07232666015625,-0.05816650390625,0.93701171875,-0.341552734375,0.07281494140625,0.00079345703125,0.86865234375,-0.4444580078125,0.192626953125,0.103515625
1,0.76629638671875,-0.452392578125,-0.23626708984375,-0.39019775390625,0.880859375,0.12835693359375,-0.2320556640625,-0.39202880859375,0.9901123046875,0.0604248046875,-0.05352783203125,-0.1143798828125,0.99468994140625,-0.043701171875,0.07232666015625,-0.05816650390625,0.93682861328125,-0.34197998046875,0.072509765625,0.00115966796875,0.86865234375,-0.4444580078125,0.192626953125,0.103515625
2,0.76629638671875,-0.452392578125,-0.23626708984375,-0.39019775390625,0.880859375,0.12835693359375,-0.2320556640625,-0.39202880859375,0.9901123046875,0.0604248046875,-0.05352783203125,-0.1143798828125,0.99468994140625,-0.043701171875,0.07232666015625,-0.05816650390625,0.93682861328125,-0.34197998046875,0.072509765625,0.00115966796875,0.86865234375,-0.4444580078125,0.192626953125,0.103515625
3,0.76629638671875,-0.452392578125,-0.23626708984375,-0.39019775390625,0.880859375,0.12835693359375,-0.2320556640625,-0.39202880859375,0.9901123046875,0.0604248046875,-0.05352783203125,-0.1143798828125,0.99468994140625,-0.043701171875,0.07232666015625,-0.05816650390625,0.93682861328125,-0.34197998046875,0.072509765625,0.00115966796875,0.86865234375,-0.4444580078125,0.192626953125,0.103515625
4,0.76629638671875,-0.452392578125,-0.23626708984375,-0.39019775390625,0.880859375,0.12835693359375,-0.2320556640625,-0.39202880859375,0.9901123046875,0.0604248046875,-0.05352783203125,-0.1143798828125,0.99468994140625,-0.043701171875,0.07232666015625,-0.05816650390625,0.93682861328125,-0.34197998046875,0.072509765625,0.00115966796875,0.86846923828125,-0.4449462890625,0.19219970703125,0.10369873046875
5,0.76605224609375,-0.45294189453125,-0.23638916015625,-0.389892578125,0.880859375,0.12847900390625,-0.23150634765625,-0.392333984375,0.99017333984375,0.06036376953125,-0.053466796875,-0.11419677734375,0.99468994140625,-0.04364013671875,0.07269287109375,-0.05792236328125,0.93695068359375,-0.34161376953125,0.07305908203125,0.00115966796875,0.86859130859375,-0.4444580078125,0.19268798828125,0.10382080078125
6,0.76605224609375,-0.45294189453125,-0.23638916015625,-0.389892578125,0.880859375,0.12847900390625,-0.23150634765625,-0.392333984375,0.99017333984375,0.06036376953125,-0.053466796875,-0.11419677734375,0.99468994140625,-0.04364013671875,0.07269287109375,-0.05792236328125,0.93695068359375,-0.34161376953125,0.07305908203125,0.00115966796875,0.86859130859375,-0.4444580078125,0.19268798828125,0.10382080078125
7,0.76605224609375,-0.45294189453125,-0.23638916015625,-0.389892578125,0.88079833984375,0.1285400390625,-0.23211669921875,-0.39202880859375,0.99017333984375,0.06036376953125,-0.053466796875,-0.11419677734375,0.99468994140625,-0.04364013671875,0.07269287109375,-0.05792236328125,0.93682861328125,-0.3419189453125,0.07293701171875,0.00146484375,0.86859130859375,-0.4444580078125,0.19268798828125,0.10382080078125
8,0.76605224609375,-0.45294189453125,-0.23638916015625,-0.389892578125,0.88079833984375,0.1285400390625,-0.23211669921875,-0.39202880859375,0.99017333984375,0.06036376953125,-0.053466796875,-0.11419677734375,0.99468994140625,-0.04364013671875,0.07269287109375,-0.05792236328125,0.93682861328125,-0.3419189453125,0.07293701171875,0.00146484375,0.86859130859375,-0.4444580078125,0.19268798828125,0.10382080078125
9,0.76605224609375,-0.45294189453125,-0.23638916015625,-0.389892578125,0.88079833984375,0.1285400390625,-0.23211669921875,-0.39202880859375,0.99017333984375,0.06036376953125,-0.053466796875,-0.11419677734375,0.99468994140625,-0.04364013671875,0.07269287109375,-0.05792236328125,0.93682861328125,-0.3419189453125,0.07293701171875,0.00146484375,0.86859130859375,-0.4444580078125,0.19268798828125,0.10382080078125
