timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0020751953125,-0.76324462890625,0.06268310546875,-0.64300537109375,0.42718505859375,0.8778076171875,0.21478271484375,-0.0267333984375,0.52459716796875,0.16650390625,0.81005859375,0.2020263671875,0.86199951171875,0.47247314453125,0.179931640625,0.0352783203125,0.99700927734375,0.07037353515625,0.029541015625,0.00531005859375,-0.927490234375,0.3131103515625,-0.13751220703125,-0.15087890625
1,0.0020751953125,-0.76324462890625,0.06268310546875,-0.64300537109375,0.4271240234375,0.87786865234375,0.21466064453125,-0.02667236328125,0.52459716796875,0.16650390625,0.81005859375,0.2020263671875,0.86199951171875,0.47247314453125,0.179931640625,0.0352783203125,0.99700927734375,0.07037353515625,0.029541015625,0.00531005859375,-0.927490234375,0.3131103515625,-0.13751220703125,-0.15087890625
2,0.0020751953125,-0.76324462890625,0.06268310546875,-0.64300537109375,0.4271240234375,0.87786865234375,0.21466064453125,-0.02667236328125,0.52459716796875,0.16650390625,0.81005859375,0.2020263671875,0.86199951171875,0.4725341796875,0.17974853515625,0.03533935546875,0.99700927734375,0.07037353515625,0.029541015625,0.00531005859375,-0.927490234375,0.3131103515625,-0.13751220703125,-0.15087890625
3,0.002197265625,-0.76324462890625,0.0626220703125,-0.6429443359375,0.42718505859375,0.87786865234375,0.21466064453125,-0.02679443359375,0.52459716796875,0.16644287109375,0.81011962890625,0.201904296875,0.862060546875,0.47247314453125,0.1798095703125,0.0352783203125,0.9970703125,0.07025146484375,0.02960205078125,0.0052490234375,-0.92742919921875,0.313232421875,-0.1375732421875,-0.15081787109375
4,0.002197265625,-0.76324462890625,0.0626220703125,-0.6429443359375,0.42718505859375,0.87786865234375,0.21466064453125,-0.02679443359375,0.52459716796875,0.16644287109375,0.81011962890625,0.201904296875,0.862060546875,0.47247314453125,0.1798095703125,0.0352783203125,0.9970703125,0.07025146484375,0.02960205078125,0.0052490234375,-0.927490234375,0.31317138671875,-0.13739013671875,-0.15087890625
5,0.002197265625,-0.76324462890625,0.0626220703125,-0.6429443359375,0.42718505859375,0.87786865234375,0.21466064453125,-0.02679443359375,0.52459716796875,0.16644287109375,0.81011962890625,0.201904296875,0.862060546875,0.47247314453125,0.1798095703125,0.0352783203125,0.9970703125,0.0703125,0.02947998046875,0.0052490234375,-0.927490234375,0.31317138671875,-0.13739013671875,-0.15087890625
6,0.002197265625,-0.76324462890625,0.0626220703125,-0.6429443359375,0.42718505859375,0.87786865234375,0.21466064453125,-0.02679443359375,0.5245361328125,0.16656494140625,0.81005859375,0.2020263671875,0.862060546875,0.47247314453125,0.1798095703125,0.0352783203125,0.9970703125,0.0703125,0.02947998046875,0.0052490234375,-0.927490234375,0.31317138671875,-0.13739013671875,-0.15087890625
7,0.002197265625,-0.76324462890625,0.0626220703125,-0.6429443359375,0.42706298828125,0.8779296875,0.21466064453125,-0.0267333984375,0.5245361328125,0.16656494140625,0.81005859375,0.2020263671875,0.862060546875,0.47247314453125,0.1798095703125,0.0352783203125,0.9970703125,0.0703125,0.02947998046875,0.0052490234375,-0.927490234375,0.31317138671875,-0.13739013671875,-0.15087890625
8,0.002197265625,-0.76324462890625,0.0626220703125,-0.6429443359375,0.42706298828125,0.8779296875,0.21466064453125,-0.0267333984375,0.5245361328125,0.16656494140625,0.81005859375,0.2020263671875,0.86199951171875,0.4725341796875,0.17987060546875,0.03521728515625,0.9970703125,0.0703125,0.02947998046875,0.0052490234375,-0.927490234375,0.31317138671875,-0.13739013671875,-0.15087890625
9,0.002197265625,-0.76324462890625,0.06256103515625,-0.6429443359375,0.4271240234375,0.87786865234375,0.2147216796875,-0.0267333984375,0.5245361328125,0.16650390625,0.81005859375,0.20196533203125,0.86199951171875,0.47247314453125,0.179931640625,0.0352783203125,0.9970703125,0.07025146484375,0.02947998046875,0.00531005859375,-0.92742919921875,0.31317138671875,-0.13739013671875,-0.15093994140625
