timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79058837890625,-0.02667236328125,-0.597900390625,-0.12890625,0.26934814453125,0.43853759765625,0.20953369140625,0.83135986328125,0.9180908203125,0.37823486328125,0.11395263671875,-0.03118896484375,0.987060546875,0.15606689453125,-0.00048828125,0.0350341796875,0.99462890625,-0.052978515625,-0.0384521484375,0.07952880859375,0.7196044921875,-0.69171142578125,0.0596923828125,0.00311279296875
1,0.79058837890625,-0.02667236328125,-0.597900390625,-0.12890625,0.26934814453125,0.43853759765625,0.20953369140625,0.83135986328125,0.9180908203125,0.37823486328125,0.11395263671875,-0.03118896484375,0.987060546875,0.15606689453125,-0.00048828125,0.0350341796875,0.99462890625,-0.052978515625,-0.0384521484375,0.07952880859375,0.7196044921875,-0.69171142578125,0.0596923828125,0.00311279296875
2,0.79058837890625,-0.02667236328125,-0.597900390625,-0.12890625,0.26934814453125,0.43853759765625,0.20953369140625,0.83135986328125,0.91815185546875,0.37811279296875,0.11395263671875,-0.03131103515625,0.987060546875,0.15606689453125,-0.00048828125,0.0350341796875,0.99462890625,-0.052978515625,-0.0384521484375,0.07952880859375,0.7196044921875,-0.69171142578125,0.0596923828125,0.00311279296875
3,0.79058837890625,-0.02667236328125,-0.597900390625,-0.12890625,0.26934814453125,0.43853759765625,0.20953369140625,0.83135986328125,0.91815185546875,0.37811279296875,0.11395263671875,-0.03131103515625,0.987060546875,0.15606689453125,-0.00048828125,0.0350341796875,0.99462890625,-0.052978515625,-0.0384521484375,0.07952880859375,0.7196044921875,-0.69171142578125,0.0596923828125,0.00311279296875
4,0.79058837890625,-0.02667236328125,-0.597900390625,-0.12890625,0.26934814453125,0.43853759765625,0.20953369140625,0.83135986328125,0.91815185546875,0.37811279296875,0.11395263671875,-0.03131103515625,0.987060546875,0.15606689453125,-0.00048828125,0.0350341796875,0.99468994140625,-0.05291748046875,-0.03826904296875,0.07940673828125,0.7196044921875,-0.69171142578125,0.0596923828125,0.00311279296875
5,0.7906494140625,-0.02655029296875,-0.597900390625,-0.12896728515625,0.26947021484375,0.438720703125,0.209716796875,0.8311767578125,0.91815185546875,0.3780517578125,0.11395263671875,-0.03125,0.987060546875,0.1561279296875,-0.00067138671875,0.03509521484375,0.99462890625,-0.052978515625,-0.038330078125,0.07952880859375,0.7196044921875,-0.6917724609375,0.0595703125,0.00311279296875
6,0.7906494140625,-0.02655029296875,-0.597900390625,-0.12896728515625,0.26947021484375,0.438720703125,0.209716796875,0.8311767578125,0.91815185546875,0.3780517578125,0.11395263671875,-0.03125,0.987060546875,0.1561279296875,-0.00067138671875,0.03509521484375,0.99462890625,-0.052978515625,-0.038330078125,0.07952880859375,0.7197265625,-0.691650390625,0.05926513671875,0.0030517578125
7,0.7906494140625,-0.02655029296875,-0.597900390625,-0.12896728515625,0.26947021484375,0.438720703125,0.209716796875,0.8311767578125,0.91815185546875,0.3780517578125,0.11395263671875,-0.03125,0.987060546875,0.1561279296875,-0.00067138671875,0.03509521484375,0.99462890625,-0.052978515625,-0.038330078125,0.07952880859375,0.7197265625,-0.691650390625,0.05926513671875,0.0030517578125
8,0.7906494140625,-0.02655029296875,-0.597900390625,-0.12896728515625,0.26947021484375,0.438720703125,0.209716796875,0.8311767578125,0.9180908203125,0.37823486328125,0.1138916015625,-0.0313720703125,0.987060546875,0.1561279296875,-0.00067138671875,0.03509521484375,0.99462890625,-0.052978515625,-0.038330078125,0.07952880859375,0.7197265625,-0.691650390625,0.05926513671875,0.0030517578125
9,0.7906494140625,-0.02655029296875,-0.597900390625,-0.12896728515625,0.26947021484375,0.438720703125,0.209716796875,0.8311767578125,0.9180908203125,0.37823486328125,0.1138916015625,-0.0313720703125,0.987060546875,0.1561279296875,-0.00067138671875,0.03509521484375,0.99462890625,-0.052978515625,-0.038330078125,0.07952880859375,0.7197265625,-0.691650390625,0.05926513671875,0.0030517578125
