timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71331787109375,-0.0299072265625,-0.689208984375,-0.12310791015625,0.64227294921875,0.7620849609375,0.0751953125,0.03021240234375,-0.00506591796875,-0.20819091796875,0.958251953125,0.19561767578125,-0.021728515625,-0.14678955078125,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13580322265625,0.96160888671875,0.12725830078125,-0.1322021484375,-0.05194091796875,0.951416015625,-0.27294921875
1,0.71331787109375,-0.0299072265625,-0.689208984375,-0.12310791015625,0.64227294921875,0.7620849609375,0.0751953125,0.03021240234375,-0.00506591796875,-0.20819091796875,0.958251953125,0.19561767578125,-0.022216796875,-0.1463623046875,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13580322265625,0.96160888671875,0.12725830078125,-0.1322021484375,-0.05194091796875,0.951416015625,-0.27294921875
2,0.71331787109375,-0.0299072265625,-0.689208984375,-0.12310791015625,0.64227294921875,0.7620849609375,0.0751953125,0.03021240234375,-0.005615234375,-0.20782470703125,0.95831298828125,0.19561767578125,-0.022216796875,-0.1463623046875,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13580322265625,0.96160888671875,0.12725830078125,-0.13232421875,-0.0513916015625,0.95147705078125,-0.27276611328125
3,0.71331787109375,-0.0299072265625,-0.689208984375,-0.12310791015625,0.64227294921875,0.7620849609375,0.0751953125,0.03021240234375,-0.005615234375,-0.20782470703125,0.95831298828125,0.19561767578125,-0.022216796875,-0.1463623046875,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13580322265625,0.96160888671875,0.12725830078125,-0.13232421875,-0.0513916015625,0.95147705078125,-0.27276611328125
4,0.71331787109375,-0.0299072265625,-0.689208984375,-0.12310791015625,0.64227294921875,0.7620849609375,0.0751953125,0.03021240234375,-0.005615234375,-0.20782470703125,0.95831298828125,0.19561767578125,-0.022216796875,-0.1463623046875,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13580322265625,0.96160888671875,0.12725830078125,-0.13232421875,-0.0513916015625,0.95147705078125,-0.27276611328125
5,0.71331787109375,-0.0299072265625,-0.689208984375,-0.12310791015625,0.64239501953125,0.761962890625,0.07568359375,0.02960205078125,-0.005615234375,-0.20782470703125,0.95831298828125,0.19561767578125,-0.022216796875,-0.1463623046875,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13580322265625,0.96160888671875,0.12725830078125,-0.13232421875,-0.0513916015625,0.95147705078125,-0.27276611328125
6,0.71356201171875,-0.0296630859375,-0.68890380859375,-0.1234130859375,0.64239501953125,0.761962890625,0.07568359375,0.0301513671875,-0.0052490234375,-0.208251953125,0.958251953125,0.19561767578125,-0.0220947265625,-0.146484375,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13592529296875,0.96160888671875,0.127197265625,-0.1318359375,-0.05157470703125,0.9515380859375,-0.27276611328125
7,0.71356201171875,-0.0296630859375,-0.68890380859375,-0.1234130859375,0.64239501953125,0.761962890625,0.07568359375,0.0301513671875,-0.0052490234375,-0.208251953125,0.958251953125,0.19561767578125,-0.0220947265625,-0.146484375,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13592529296875,0.96160888671875,0.127197265625,-0.1317138671875,-0.05133056640625,0.9515380859375,-0.27301025390625
8,0.71356201171875,-0.0296630859375,-0.68890380859375,-0.1234130859375,0.64239501953125,0.761962890625,0.07568359375,0.0301513671875,-0.00537109375,-0.2081298828125,0.95831298828125,0.1954345703125,-0.0220947265625,-0.146484375,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13592529296875,0.96160888671875,0.127197265625,-0.1317138671875,-0.05133056640625,0.9515380859375,-0.27301025390625
9,0.71356201171875,-0.0296630859375,-0.68890380859375,-0.1234130859375,0.64239501953125,0.761962890625,0.07568359375,0.0301513671875,-0.00537109375,-0.2081298828125,0.95831298828125,0.1954345703125,-0.0220947265625,-0.146484375,0.975830078125,-0.16033935546875,-0.20135498046875,-0.13592529296875,0.96160888671875,0.127197265625,-0.1317138671875,-0.05133056640625,0.9515380859375,-0.27301025390625
