timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97735595703125,-0.107421875,0.111572265625,0.14373779296875,0.9276123046875,0.2220458984375,-0.05450439453125,-0.29522705078125,0.99261474609375,0.1202392578125,0.0101318359375,-0.00872802734375,0.964111328125,0.0975341796875,-0.01483154296875,0.24627685546875,0.9833984375,-0.08001708984375,-0.109619140625,0.12030029296875,0.98870849609375,-0.14971923828125,0.0030517578125,-0.0008544921875
1,0.97735595703125,-0.107421875,0.111572265625,0.14373779296875,0.9276123046875,0.2220458984375,-0.05450439453125,-0.29522705078125,0.99261474609375,0.1202392578125,0.0101318359375,-0.00872802734375,0.964111328125,0.0975341796875,-0.01483154296875,0.24627685546875,0.98333740234375,-0.080322265625,-0.109619140625,0.1202392578125,0.98870849609375,-0.14971923828125,0.0030517578125,-0.0008544921875
2,0.977294921875,-0.1082763671875,0.1116943359375,0.1435546875,0.927490234375,0.222900390625,-0.054443359375,-0.294921875,0.9925537109375,0.12103271484375,0.0098876953125,-0.0084228515625,0.9639892578125,0.09814453125,-0.01531982421875,0.24639892578125,0.98333740234375,-0.07952880859375,-0.11004638671875,0.12042236328125,0.98883056640625,-0.14892578125,0.00274658203125,-0.0006103515625
3,0.977294921875,-0.1082763671875,0.1116943359375,0.1435546875,0.927490234375,0.222900390625,-0.054443359375,-0.294921875,0.9925537109375,0.12103271484375,0.0098876953125,-0.0084228515625,0.9639892578125,0.09814453125,-0.01531982421875,0.24639892578125,0.98333740234375,-0.07952880859375,-0.11004638671875,0.12042236328125,0.98883056640625,-0.14892578125,0.00274658203125,-0.0006103515625
4,0.977294921875,-0.1082763671875,0.1116943359375,0.1435546875,0.927490234375,0.222900390625,-0.054443359375,-0.294921875,0.9925537109375,0.12103271484375,0.0098876953125,-0.0084228515625,0.9639892578125,0.09814453125,-0.01531982421875,0.24639892578125,0.98333740234375,-0.07952880859375,-0.11004638671875,0.12042236328125,0.98883056640625,-0.1488037109375,0.00262451171875,-0.00067138671875
5,0.977294921875,-0.1082763671875,0.1116943359375,0.1435546875,0.927490234375,0.222900390625,-0.054443359375,-0.294921875,0.9925537109375,0.12060546875,0.010009765625,-0.00860595703125,0.9639892578125,0.09814453125,-0.01531982421875,0.24639892578125,0.98333740234375,-0.07952880859375,-0.11004638671875,0.12042236328125,0.98883056640625,-0.1488037109375,0.00262451171875,-0.00067138671875
6,0.977294921875,-0.1082763671875,0.1116943359375,0.1435546875,0.92755126953125,0.222900390625,-0.05426025390625,-0.29473876953125,0.9925537109375,0.12060546875,0.010009765625,-0.00860595703125,0.9639892578125,0.09814453125,-0.01531982421875,0.24639892578125,0.98333740234375,-0.07952880859375,-0.11004638671875,0.12042236328125,0.98883056640625,-0.1488037109375,0.00262451171875,-0.00067138671875
7,0.977294921875,-0.1082763671875,0.1116943359375,0.1435546875,0.92755126953125,0.222900390625,-0.05426025390625,-0.29473876953125,0.9925537109375,0.12060546875,0.010009765625,-0.00860595703125,0.9639892578125,0.09814453125,-0.01531982421875,0.24639892578125,0.98333740234375,-0.08013916015625,-0.1099853515625,0.1202392578125,0.98883056640625,-0.1488037109375,0.00262451171875,-0.00067138671875
8,0.9771728515625,-0.10955810546875,0.111572265625,0.14337158203125,0.9273681640625,0.22412109375,-0.05389404296875,-0.29449462890625,0.992431640625,0.121826171875,0.010009765625,-0.00823974609375,0.96392822265625,0.098876953125,-0.015869140625,0.2464599609375,0.9833984375,-0.078857421875,-0.1102294921875,0.120361328125,0.989013671875,-0.1475830078125,0.00250244140625,-0.0003662109375
9,0.9771728515625,-0.10955810546875,0.111572265625,0.14337158203125,0.9273681640625,0.22412109375,-0.05389404296875,-0.29449462890625,0.992431640625,0.121826171875,0.010009765625,-0.00823974609375,0.96392822265625,0.098876953125,-0.015869140625,0.2464599609375,0.9833984375,-0.078857421875,-0.1102294921875,0.120361328125,0.989013671875,-0.1475830078125,0.00250244140625,-0.0003662109375
