timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8125,-0.0694580078125,-0.5684814453125,-0.10858154296875,0.4478759765625,0.4373779296875,0.46954345703125,0.62249755859375,0.95782470703125,0.26568603515625,0.0982666015625,-0.04754638671875,0.9888916015625,0.13543701171875,0.02325439453125,0.0560302734375,0.9847412109375,-0.06207275390625,-0.10400390625,0.12451171875,0.90069580078125,-0.39996337890625,-0.04345703125,0.16375732421875
1,0.8125,-0.0694580078125,-0.5684814453125,-0.10858154296875,0.4478759765625,0.4373779296875,0.46954345703125,0.62249755859375,0.95782470703125,0.26568603515625,0.0982666015625,-0.04754638671875,0.9888916015625,0.13543701171875,0.02325439453125,0.0560302734375,0.98468017578125,-0.06231689453125,-0.1038818359375,0.125,0.90069580078125,-0.39996337890625,-0.04345703125,0.16375732421875
2,0.8125,-0.0694580078125,-0.5684814453125,-0.10858154296875,0.4478759765625,0.4373779296875,0.46954345703125,0.62249755859375,0.95782470703125,0.26568603515625,0.0982666015625,-0.04754638671875,0.9888916015625,0.13543701171875,0.02325439453125,0.0560302734375,0.98468017578125,-0.06231689453125,-0.1038818359375,0.125,0.90069580078125,-0.39996337890625,-0.04345703125,0.16375732421875
3,0.8125,-0.0694580078125,-0.5684814453125,-0.10858154296875,0.447021484375,0.43768310546875,0.47003173828125,0.62249755859375,0.95782470703125,0.26556396484375,0.0986328125,-0.0472412109375,0.9888916015625,0.13543701171875,0.02325439453125,0.0560302734375,0.98468017578125,-0.06231689453125,-0.1038818359375,0.125,0.90069580078125,-0.39996337890625,-0.0435791015625,0.16357421875
4,0.81268310546875,-0.06976318359375,-0.56817626953125,-0.10858154296875,0.44720458984375,0.437744140625,0.4696044921875,0.6226806640625,0.957763671875,0.26580810546875,0.09832763671875,-0.04730224609375,0.9888916015625,0.135498046875,0.02313232421875,0.05621337890625,0.98468017578125,-0.0621337890625,-0.10418701171875,0.124755859375,0.90081787109375,-0.3997802734375,-0.0438232421875,0.16326904296875
5,0.81268310546875,-0.06976318359375,-0.56817626953125,-0.10858154296875,0.44720458984375,0.437744140625,0.4696044921875,0.6226806640625,0.957763671875,0.26580810546875,0.09832763671875,-0.04730224609375,0.9888916015625,0.135498046875,0.02313232421875,0.05621337890625,0.98468017578125,-0.0621337890625,-0.10418701171875,0.124755859375,0.90081787109375,-0.3997802734375,-0.0438232421875,0.16326904296875
6,0.81268310546875,-0.06976318359375,-0.56817626953125,-0.10858154296875,0.44720458984375,0.437744140625,0.4696044921875,0.6226806640625,0.957763671875,0.26580810546875,0.09832763671875,-0.04730224609375,0.9888916015625,0.135498046875,0.02313232421875,0.05621337890625,0.98468017578125,-0.0621337890625,-0.10418701171875,0.124755859375,0.90081787109375,-0.3997802734375,-0.0438232421875,0.16326904296875
7,0.81268310546875,-0.06976318359375,-0.56817626953125,-0.10858154296875,0.44720458984375,0.437744140625,0.4696044921875,0.6226806640625,0.957763671875,0.26580810546875,0.09832763671875,-0.04730224609375,0.9888916015625,0.135498046875,0.02313232421875,0.05621337890625,0.984619140625,-0.06243896484375,-0.1041259765625,0.1251220703125,0.90081787109375,-0.3997802734375,-0.0438232421875,0.16326904296875
8,0.81268310546875,-0.06976318359375,-0.56817626953125,-0.10858154296875,0.44696044921875,0.437744140625,0.46966552734375,0.62286376953125,0.957763671875,0.26580810546875,0.09832763671875,-0.04730224609375,0.9888916015625,0.135498046875,0.02313232421875,0.05621337890625,0.984619140625,-0.06243896484375,-0.1041259765625,0.1251220703125,0.90081787109375,-0.3997802734375,-0.0438232421875,0.16326904296875
9,0.81268310546875,-0.06976318359375,-0.56817626953125,-0.10858154296875,0.44696044921875,0.437744140625,0.46966552734375,0.62286376953125,0.95782470703125,0.26568603515625,0.09857177734375,-0.047119140625,0.9888916015625,0.135498046875,0.02313232421875,0.05621337890625,0.984619140625,-0.06243896484375,-0.1041259765625,0.1251220703125,0.90081787109375,-0.39990234375,-0.0440673828125,0.1630859375
