timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80096435546875,-0.13653564453125,-0.3853759765625,-0.437255859375,0.90496826171875,0.3843994140625,0.18194580078125,-0.01055908203125,0.98455810546875,0.1419677734375,0.0980224609375,-0.02777099609375,0.998046875,-0.03472900390625,-0.0511474609375,-0.00152587890625,0.93878173828125,-0.27532958984375,-0.1878662109375,0.0863037109375,0.88690185546875,-0.44482421875,0.05609130859375,0.1112060546875
1,0.80096435546875,-0.13653564453125,-0.3853759765625,-0.437255859375,0.90496826171875,0.3843994140625,0.18194580078125,-0.01055908203125,0.98455810546875,0.1419677734375,0.0980224609375,-0.02777099609375,0.998046875,-0.03472900390625,-0.0511474609375,-0.00152587890625,0.93878173828125,-0.27532958984375,-0.1878662109375,0.0863037109375,0.88690185546875,-0.44482421875,0.05609130859375,0.1112060546875
2,0.80096435546875,-0.13653564453125,-0.3853759765625,-0.437255859375,0.90496826171875,0.3843994140625,0.18194580078125,-0.01055908203125,0.98455810546875,0.1419677734375,0.0980224609375,-0.02777099609375,0.998046875,-0.03472900390625,-0.0511474609375,-0.00152587890625,0.93878173828125,-0.27532958984375,-0.1878662109375,0.0863037109375,0.88690185546875,-0.44482421875,0.05609130859375,0.1112060546875
3,0.80096435546875,-0.13653564453125,-0.3853759765625,-0.437255859375,0.90496826171875,0.3843994140625,0.18194580078125,-0.01055908203125,0.98455810546875,0.1419677734375,0.0980224609375,-0.02777099609375,0.998046875,-0.03472900390625,-0.0511474609375,-0.00152587890625,0.93878173828125,-0.27532958984375,-0.1878662109375,0.0863037109375,0.88690185546875,-0.44482421875,0.05609130859375,0.1112060546875
4,0.80096435546875,-0.13653564453125,-0.3853759765625,-0.437255859375,0.90435791015625,0.38543701171875,0.1827392578125,-0.010498046875,0.98455810546875,0.1419677734375,0.0980224609375,-0.02777099609375,0.998046875,-0.03472900390625,-0.0511474609375,-0.00152587890625,0.93878173828125,-0.27532958984375,-0.1878662109375,0.0863037109375,0.88690185546875,-0.44482421875,0.05609130859375,0.1112060546875
5,0.8009033203125,-0.1358642578125,-0.3858642578125,-0.4371337890625,0.9046630859375,0.3846435546875,0.18292236328125,-0.01043701171875,0.98468017578125,0.14117431640625,0.09814453125,-0.027587890625,0.998046875,-0.0355224609375,-0.051025390625,-0.001220703125,0.93951416015625,-0.27398681640625,-0.186279296875,0.0860595703125,0.88824462890625,-0.44268798828125,0.05010986328125,0.1114501953125
6,0.8009033203125,-0.1358642578125,-0.3858642578125,-0.4371337890625,0.9046630859375,0.3846435546875,0.18292236328125,-0.01043701171875,0.98443603515625,0.142333984375,0.098876953125,-0.02752685546875,0.99810791015625,-0.0340576171875,-0.05084228515625,-0.0013427734375,0.93951416015625,-0.27398681640625,-0.186279296875,0.0860595703125,0.88824462890625,-0.44268798828125,0.05010986328125,0.1114501953125
7,0.8009033203125,-0.1358642578125,-0.3858642578125,-0.4371337890625,0.9046630859375,0.3846435546875,0.18292236328125,-0.01043701171875,0.98443603515625,0.142333984375,0.098876953125,-0.02752685546875,0.99810791015625,-0.0340576171875,-0.05084228515625,-0.0013427734375,0.93951416015625,-0.27398681640625,-0.186279296875,0.0860595703125,0.88824462890625,-0.44268798828125,0.05010986328125,0.1114501953125
8,0.8009033203125,-0.1358642578125,-0.3858642578125,-0.4371337890625,0.9046630859375,0.3846435546875,0.18292236328125,-0.01043701171875,0.98443603515625,0.142333984375,0.098876953125,-0.02752685546875,0.99810791015625,-0.0340576171875,-0.05084228515625,-0.0013427734375,0.93951416015625,-0.27398681640625,-0.186279296875,0.0860595703125,0.88824462890625,-0.44268798828125,0.05010986328125,0.1114501953125
9,0.8009033203125,-0.1358642578125,-0.3858642578125,-0.4371337890625,0.9046630859375,0.3846435546875,0.18292236328125,-0.01043701171875,0.98443603515625,0.142333984375,0.098876953125,-0.02752685546875,0.99810791015625,-0.0340576171875,-0.05084228515625,-0.0013427734375,0.93951416015625,-0.27398681640625,-0.186279296875,0.0860595703125,0.88824462890625,-0.44268798828125,0.05010986328125,0.1114501953125
