timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90252685546875,-0.0277099609375,-0.2191162109375,0.3695068359375,0.97784423828125,0.187255859375,0.0382080078125,-0.08477783203125,-0.10198974609375,-0.3739013671875,0.91741943359375,-0.0899658203125,0.19384765625,-0.50531005859375,0.83673095703125,-0.083251953125,0.0450439453125,-0.64605712890625,0.76092529296875,0.03875732421875,-0.05865478515625,-0.43438720703125,0.8880615234375,0.13800048828125
1,0.90252685546875,-0.0277099609375,-0.2191162109375,0.3695068359375,0.97784423828125,0.187255859375,0.0382080078125,-0.08477783203125,-0.10198974609375,-0.3739013671875,0.91741943359375,-0.0899658203125,0.19384765625,-0.50531005859375,0.83673095703125,-0.083251953125,0.0450439453125,-0.64605712890625,0.76092529296875,0.03875732421875,-0.05865478515625,-0.43438720703125,0.8880615234375,0.13800048828125
2,0.90252685546875,-0.0277099609375,-0.2191162109375,0.3695068359375,0.9779052734375,0.1871337890625,0.03814697265625,-0.08477783203125,-0.1019287109375,-0.3739013671875,0.9173583984375,-0.09002685546875,0.19384765625,-0.50531005859375,0.83673095703125,-0.083251953125,0.04510498046875,-0.64593505859375,0.760986328125,0.0386962890625,-0.05865478515625,-0.43438720703125,0.8880615234375,0.13800048828125
3,0.90252685546875,-0.02783203125,-0.21923828125,0.36944580078125,0.97784423828125,0.187255859375,0.0382080078125,-0.084716796875,-0.1019287109375,-0.37396240234375,0.9173583984375,-0.08984375,0.19390869140625,-0.50531005859375,0.83673095703125,-0.08306884765625,0.045166015625,-0.64599609375,0.760986328125,0.038818359375,-0.05859375,-0.4344482421875,0.8880615234375,0.13818359375
4,0.90252685546875,-0.02783203125,-0.21923828125,0.36944580078125,0.97784423828125,0.187255859375,0.0382080078125,-0.084716796875,-0.1019287109375,-0.37396240234375,0.9173583984375,-0.08984375,0.19390869140625,-0.50531005859375,0.83673095703125,-0.08306884765625,0.045166015625,-0.64599609375,0.760986328125,0.038818359375,-0.05859375,-0.4344482421875,0.8880615234375,0.13818359375
5,0.90252685546875,-0.02783203125,-0.21923828125,0.36944580078125,0.97784423828125,0.187255859375,0.0382080078125,-0.084716796875,-0.1019287109375,-0.37396240234375,0.9173583984375,-0.08984375,0.19390869140625,-0.5052490234375,0.83673095703125,-0.083251953125,0.045166015625,-0.64599609375,0.760986328125,0.038818359375,-0.05865478515625,-0.43438720703125,0.88812255859375,0.13800048828125
6,0.90252685546875,-0.02783203125,-0.21923828125,0.36944580078125,0.97784423828125,0.187255859375,0.0382080078125,-0.084716796875,-0.1019287109375,-0.37396240234375,0.9173583984375,-0.08984375,0.19390869140625,-0.5052490234375,0.83673095703125,-0.083251953125,0.045166015625,-0.64599609375,0.760986328125,0.038818359375,-0.05865478515625,-0.43438720703125,0.88812255859375,0.13800048828125
7,0.90252685546875,-0.02783203125,-0.21923828125,0.36944580078125,0.97784423828125,0.187255859375,0.0382080078125,-0.084716796875,-0.1019287109375,-0.37396240234375,0.9173583984375,-0.08984375,0.19390869140625,-0.5052490234375,0.83673095703125,-0.083251953125,0.045166015625,-0.64599609375,0.760986328125,0.038818359375,-0.05865478515625,-0.43438720703125,0.88812255859375,0.13800048828125
8,0.90252685546875,-0.02783203125,-0.21923828125,0.36944580078125,0.97784423828125,0.18731689453125,0.03839111328125,-0.084716796875,-0.10198974609375,-0.3739013671875,0.9173583984375,-0.0899658203125,0.19390869140625,-0.5052490234375,0.83673095703125,-0.083251953125,0.0450439453125,-0.6458740234375,0.76104736328125,0.0386962890625,-0.05865478515625,-0.43438720703125,0.88812255859375,0.13800048828125
9,0.902587890625,-0.02801513671875,-0.21923828125,0.369384765625,0.97784423828125,0.1875,0.038330078125,-0.084716796875,-0.10186767578125,-0.37396240234375,0.91741943359375,-0.08984375,0.194091796875,-0.5052490234375,0.836669921875,-0.0831298828125,0.04522705078125,-0.64593505859375,0.760986328125,0.03875732421875,-0.0584716796875,-0.4344482421875,0.8880615234375,0.13812255859375
