timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9481201171875,0.03564453125,0.1925048828125,-0.25030517578125,0.99395751953125,0.05316162109375,0.0474853515625,0.0828857421875,0.8773193359375,-0.1630859375,0.097412109375,0.44061279296875,0.62353515625,-0.281494140625,0.116455078125,0.719970703125,0.6802978515625,-0.337890625,-0.15771484375,0.63092041015625,0.87811279296875,-0.2879638671875,-0.01416015625,0.3817138671875
1,0.9481201171875,0.03564453125,0.1925048828125,-0.25030517578125,0.99395751953125,0.05316162109375,0.0474853515625,0.0828857421875,0.8773193359375,-0.1630859375,0.097412109375,0.44061279296875,0.62353515625,-0.281494140625,0.116455078125,0.719970703125,0.68048095703125,-0.33795166015625,-0.1571044921875,0.630859375,0.87811279296875,-0.2879638671875,-0.01416015625,0.3817138671875
2,0.9481201171875,0.03564453125,0.1925048828125,-0.25030517578125,0.99395751953125,0.05316162109375,0.0474853515625,0.0828857421875,0.8773193359375,-0.1630859375,0.097412109375,0.44061279296875,0.62353515625,-0.281494140625,0.116455078125,0.719970703125,0.68048095703125,-0.33795166015625,-0.1571044921875,0.630859375,0.87811279296875,-0.2879638671875,-0.01416015625,0.3817138671875
3,0.947998046875,0.035888671875,0.19293212890625,-0.25042724609375,0.9940185546875,0.05267333984375,0.0474853515625,0.0828857421875,0.8773193359375,-0.1634521484375,0.09698486328125,0.44061279296875,0.62353515625,-0.2821044921875,0.1168212890625,0.71966552734375,0.68023681640625,-0.33831787109375,-0.1573486328125,0.63079833984375,0.8780517578125,-0.2882080078125,-0.01409912109375,0.3817138671875
4,0.947998046875,0.035888671875,0.19293212890625,-0.25042724609375,0.9940185546875,0.05267333984375,0.0474853515625,0.0828857421875,0.8773193359375,-0.1634521484375,0.09698486328125,0.44061279296875,0.62353515625,-0.2821044921875,0.1168212890625,0.71966552734375,0.68023681640625,-0.33831787109375,-0.1573486328125,0.63079833984375,0.8780517578125,-0.2882080078125,-0.01409912109375,0.3817138671875
5,0.947998046875,0.035888671875,0.19293212890625,-0.25042724609375,0.9940185546875,0.05267333984375,0.0474853515625,0.0828857421875,0.87725830078125,-0.16363525390625,0.09747314453125,0.4405517578125,0.62353515625,-0.2821044921875,0.1168212890625,0.71966552734375,0.68023681640625,-0.33831787109375,-0.1573486328125,0.63079833984375,0.8780517578125,-0.2882080078125,-0.01409912109375,0.3817138671875
6,0.947998046875,0.035888671875,0.19293212890625,-0.25042724609375,0.9940185546875,0.05267333984375,0.0474853515625,0.0828857421875,0.87725830078125,-0.16363525390625,0.09747314453125,0.4405517578125,0.62353515625,-0.2821044921875,0.1168212890625,0.71966552734375,0.68023681640625,-0.33831787109375,-0.1573486328125,0.63079833984375,0.8780517578125,-0.2882080078125,-0.01409912109375,0.3817138671875
7,0.947998046875,0.035888671875,0.19293212890625,-0.25042724609375,0.9940185546875,0.05267333984375,0.0474853515625,0.0828857421875,0.87725830078125,-0.16363525390625,0.09747314453125,0.4405517578125,0.62353515625,-0.2821044921875,0.1168212890625,0.71966552734375,0.68017578125,-0.33856201171875,-0.1572265625,0.63079833984375,0.8780517578125,-0.2882080078125,-0.01409912109375,0.3817138671875
8,0.947998046875,0.03594970703125,0.1929931640625,-0.2503662109375,0.99395751953125,0.052490234375,0.04766845703125,0.0831298828125,0.87725830078125,-0.16363525390625,0.09747314453125,0.44049072265625,0.62353515625,-0.282470703125,0.1168212890625,0.719482421875,0.68017578125,-0.338623046875,-0.1572265625,0.6307373046875,0.8780517578125,-0.28826904296875,-0.01416015625,0.381591796875
9,0.947998046875,0.03594970703125,0.1929931640625,-0.2503662109375,0.99395751953125,0.052490234375,0.04766845703125,0.0831298828125,0.87725830078125,-0.16363525390625,0.09747314453125,0.44049072265625,0.62353515625,-0.282470703125,0.1168212890625,0.719482421875,0.68017578125,-0.338623046875,-0.1572265625,0.6307373046875,0.87799072265625,-0.28857421875,-0.013916015625,0.38153076171875
