timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0506591796875,-0.9427490234375,0.2020263671875,-0.26019287109375,0.7532958984375,0.31524658203125,-0.14892578125,-0.55755615234375,0.68359375,0.36553955078125,-0.0928955078125,-0.62481689453125,0.38397216796875,0.47552490234375,-0.2177734375,-0.7608642578125,0.639892578125,0.27490234375,-0.0086669921875,-0.71746826171875,-0.97576904296875,0.1124267578125,-0.0615234375,0.177001953125
1,0.0506591796875,-0.9427490234375,0.2020263671875,-0.26019287109375,0.7532958984375,0.31524658203125,-0.14892578125,-0.55755615234375,0.68359375,0.36553955078125,-0.0928955078125,-0.62481689453125,0.38397216796875,0.47552490234375,-0.2177734375,-0.7608642578125,0.639892578125,0.27490234375,-0.0086669921875,-0.71746826171875,-0.97576904296875,0.11199951171875,-0.0618896484375,0.1773681640625
2,0.0506591796875,-0.9427490234375,0.2020263671875,-0.26019287109375,0.7530517578125,0.3155517578125,-0.14874267578125,-0.55780029296875,0.68328857421875,0.36602783203125,-0.09234619140625,-0.6248779296875,0.38397216796875,0.47552490234375,-0.2177734375,-0.7608642578125,0.639892578125,0.27490234375,-0.0086669921875,-0.71746826171875,-0.97576904296875,0.11199951171875,-0.0618896484375,0.1773681640625
3,0.0506591796875,-0.9427490234375,0.2020263671875,-0.26019287109375,0.7530517578125,0.3155517578125,-0.14874267578125,-0.55780029296875,0.68328857421875,0.36602783203125,-0.09234619140625,-0.6248779296875,0.38397216796875,0.47552490234375,-0.2177734375,-0.7608642578125,0.639892578125,0.27490234375,-0.0086669921875,-0.71746826171875,-0.97576904296875,0.11199951171875,-0.0618896484375,0.1773681640625
4,0.05072021484375,-0.94287109375,0.20159912109375,-0.26025390625,0.75335693359375,0.31549072265625,-0.148681640625,-0.55743408203125,0.68359375,0.365966796875,-0.09228515625,-0.62457275390625,0.3843994140625,0.4755859375,-0.2176513671875,-0.7606201171875,0.63995361328125,0.275146484375,-0.00836181640625,-0.71734619140625,-0.975830078125,0.1121826171875,-0.06182861328125,0.17694091796875
5,0.05072021484375,-0.94287109375,0.20159912109375,-0.26025390625,0.75335693359375,0.31549072265625,-0.148681640625,-0.55743408203125,0.68359375,0.365966796875,-0.09228515625,-0.62457275390625,0.384033203125,0.475830078125,-0.21771240234375,-0.7606201171875,0.63995361328125,0.275146484375,-0.00836181640625,-0.71734619140625,-0.975830078125,0.1121826171875,-0.06182861328125,0.17694091796875
6,0.05072021484375,-0.94287109375,0.20159912109375,-0.26025390625,0.75335693359375,0.31549072265625,-0.148681640625,-0.55743408203125,0.68359375,0.365966796875,-0.09228515625,-0.62457275390625,0.384033203125,0.475830078125,-0.21771240234375,-0.7606201171875,0.63995361328125,0.275146484375,-0.00836181640625,-0.71734619140625,-0.97576904296875,0.1119384765625,-0.061767578125,0.17730712890625
7,0.05072021484375,-0.94287109375,0.20159912109375,-0.26025390625,0.75311279296875,0.31597900390625,-0.148681640625,-0.55743408203125,0.68341064453125,0.3663330078125,-0.0921630859375,-0.6246337890625,0.384033203125,0.475830078125,-0.21771240234375,-0.7606201171875,0.63995361328125,0.275146484375,-0.00836181640625,-0.71734619140625,-0.97576904296875,0.1119384765625,-0.061767578125,0.17730712890625
8,0.05072021484375,-0.94287109375,0.20159912109375,-0.26025390625,0.75311279296875,0.31597900390625,-0.148681640625,-0.55743408203125,0.68341064453125,0.3663330078125,-0.0921630859375,-0.6246337890625,0.384033203125,0.475830078125,-0.21771240234375,-0.7606201171875,0.63995361328125,0.275146484375,-0.00836181640625,-0.71734619140625,-0.97576904296875,0.1119384765625,-0.061767578125,0.17730712890625
9,0.05072021484375,-0.94287109375,0.20159912109375,-0.26025390625,0.75311279296875,0.31597900390625,-0.148681640625,-0.55743408203125,0.68341064453125,0.3663330078125,-0.0921630859375,-0.6246337890625,0.384033203125,0.475830078125,-0.21771240234375,-0.7606201171875,0.63995361328125,0.275146484375,-0.00836181640625,-0.71734619140625,-0.97576904296875,0.1119384765625,-0.061767578125,0.17730712890625
