timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79119873046875,-0.47161865234375,-0.058349609375,-0.3848876953125,0.59637451171875,0.62152099609375,0.1319580078125,0.49041748046875,0.7459716796875,-0.198486328125,0.563232421875,0.2945556640625,0.802978515625,0.18878173828125,-0.26336669921875,0.5001220703125,0.8431396484375,0.06182861328125,-0.42462158203125,0.323974609375,0.9066162109375,-0.31463623046875,-0.14569091796875,0.2403564453125
1,0.79119873046875,-0.47161865234375,-0.058349609375,-0.3848876953125,0.59747314453125,0.62030029296875,0.1319580078125,0.4906005859375,0.7462158203125,-0.19970703125,0.56304931640625,0.29345703125,0.802978515625,0.18878173828125,-0.26336669921875,0.5001220703125,0.8431396484375,0.06182861328125,-0.42462158203125,0.323974609375,0.9066162109375,-0.31463623046875,-0.14569091796875,0.2403564453125
2,0.79119873046875,-0.47161865234375,-0.058349609375,-0.3848876953125,0.59747314453125,0.62030029296875,0.1319580078125,0.4906005859375,0.7462158203125,-0.19970703125,0.56304931640625,0.29345703125,0.802978515625,0.18878173828125,-0.26336669921875,0.5001220703125,0.8431396484375,0.06182861328125,-0.42462158203125,0.323974609375,0.9066162109375,-0.31463623046875,-0.14569091796875,0.2403564453125
3,0.79119873046875,-0.47161865234375,-0.058349609375,-0.3848876953125,0.59747314453125,0.62030029296875,0.1319580078125,0.4906005859375,0.7462158203125,-0.19970703125,0.56304931640625,0.29345703125,0.802978515625,0.18878173828125,-0.26336669921875,0.5001220703125,0.8431396484375,0.06182861328125,-0.42462158203125,0.323974609375,0.90594482421875,-0.31585693359375,-0.1458740234375,0.2410888671875
4,0.79119873046875,-0.47161865234375,-0.058349609375,-0.3848876953125,0.59747314453125,0.62030029296875,0.1319580078125,0.4906005859375,0.7462158203125,-0.19970703125,0.56304931640625,0.29345703125,0.80322265625,0.1873779296875,-0.26385498046875,0.50006103515625,0.8431396484375,0.06182861328125,-0.42462158203125,0.323974609375,0.90594482421875,-0.31585693359375,-0.1458740234375,0.2410888671875
5,0.79107666015625,-0.47247314453125,-0.05743408203125,-0.3841552734375,0.59735107421875,0.62103271484375,0.13079833984375,0.49017333984375,0.74676513671875,-0.1983642578125,0.56292724609375,0.29327392578125,0.80352783203125,0.18792724609375,-0.26458740234375,0.49896240234375,0.84320068359375,0.06109619140625,-0.42529296875,0.32305908203125,0.906494140625,-0.3150634765625,-0.14581298828125,0.239990234375
6,0.79107666015625,-0.47247314453125,-0.05743408203125,-0.3841552734375,0.59735107421875,0.62103271484375,0.13079833984375,0.49017333984375,0.74676513671875,-0.1983642578125,0.56292724609375,0.29327392578125,0.80352783203125,0.18792724609375,-0.26458740234375,0.49896240234375,0.84320068359375,0.06109619140625,-0.42529296875,0.32305908203125,0.906494140625,-0.3150634765625,-0.14581298828125,0.239990234375
7,0.79107666015625,-0.47247314453125,-0.05743408203125,-0.3841552734375,0.59814453125,0.62005615234375,0.1307373046875,0.490478515625,0.74700927734375,-0.1993408203125,0.5626220703125,0.29254150390625,0.80352783203125,0.18792724609375,-0.26458740234375,0.49896240234375,0.84320068359375,0.06109619140625,-0.42529296875,0.32305908203125,0.906494140625,-0.3150634765625,-0.14581298828125,0.239990234375
8,0.79107666015625,-0.47247314453125,-0.05743408203125,-0.3841552734375,0.59814453125,0.62005615234375,0.1307373046875,0.490478515625,0.74700927734375,-0.1993408203125,0.5626220703125,0.29254150390625,0.80352783203125,0.18792724609375,-0.26458740234375,0.49896240234375,0.84320068359375,0.06109619140625,-0.42529296875,0.32305908203125,0.906494140625,-0.3150634765625,-0.14581298828125,0.239990234375
9,0.79107666015625,-0.47247314453125,-0.05743408203125,-0.3841552734375,0.59814453125,0.62005615234375,0.1307373046875,0.490478515625,0.74700927734375,-0.1993408203125,0.5626220703125,0.29254150390625,0.80352783203125,0.18792724609375,-0.26458740234375,0.49896240234375,0.84320068359375,0.06109619140625,-0.42529296875,0.32305908203125,0.906005859375,-0.31597900390625,-0.146240234375,0.2406005859375
