timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77728271484375,-0.56390380859375,-0.277587890625,-0.0263671875,0.84295654296875,0.42535400390625,0.0511474609375,0.3251953125,0.20477294921875,0.206787109375,-0.95660400390625,0.013427734375,0.49212646484375,0.0484619140625,-0.83526611328125,0.24017333984375,0.5628662109375,0.001708984375,-0.81976318359375,0.10516357421875,0.44903564453125,0.037353515625,-0.88201904296875,0.1375732421875
1,0.77728271484375,-0.56390380859375,-0.277587890625,-0.0263671875,0.84295654296875,0.42535400390625,0.0511474609375,0.3251953125,0.20477294921875,0.206787109375,-0.95660400390625,0.013427734375,0.49212646484375,0.0484619140625,-0.83526611328125,0.24017333984375,0.5628662109375,0.001708984375,-0.81976318359375,0.10516357421875,0.44903564453125,0.037353515625,-0.88201904296875,0.1375732421875
2,0.77728271484375,-0.56390380859375,-0.277587890625,-0.0263671875,0.84295654296875,0.42535400390625,0.0511474609375,0.3251953125,0.20477294921875,0.206787109375,-0.95660400390625,0.013427734375,0.49212646484375,0.0484619140625,-0.83526611328125,0.24017333984375,0.5628662109375,0.001708984375,-0.81976318359375,0.10516357421875,0.44903564453125,0.037353515625,-0.88201904296875,0.13763427734375
3,0.77728271484375,-0.56390380859375,-0.277587890625,-0.0263671875,0.84295654296875,0.42535400390625,0.0511474609375,0.3251953125,0.20477294921875,0.206787109375,-0.95660400390625,0.013427734375,0.49212646484375,0.0484619140625,-0.83526611328125,0.24017333984375,0.56292724609375,0.00177001953125,-0.81976318359375,0.10528564453125,0.44903564453125,0.037353515625,-0.88201904296875,0.13763427734375
4,0.77728271484375,-0.56390380859375,-0.277587890625,-0.0263671875,0.84295654296875,0.42535400390625,0.0511474609375,0.3251953125,0.204833984375,0.20684814453125,-0.95654296875,0.01348876953125,0.4921875,0.0484619140625,-0.835205078125,0.24029541015625,0.56292724609375,0.00177001953125,-0.81976318359375,0.10528564453125,0.44903564453125,0.037353515625,-0.88201904296875,0.13763427734375
5,0.77728271484375,-0.56396484375,-0.27752685546875,-0.02630615234375,0.84295654296875,0.4254150390625,0.0511474609375,0.3251953125,0.20477294921875,0.20672607421875,-0.95660400390625,0.013427734375,0.4921875,0.04833984375,-0.83526611328125,0.240234375,0.56292724609375,0.001708984375,-0.81976318359375,0.10516357421875,0.44903564453125,0.03729248046875,-0.88201904296875,0.1375732421875
6,0.77728271484375,-0.56396484375,-0.27752685546875,-0.02630615234375,0.84295654296875,0.4254150390625,0.0511474609375,0.3251953125,0.20477294921875,0.20672607421875,-0.95660400390625,0.013427734375,0.4921875,0.04833984375,-0.83526611328125,0.240234375,0.56292724609375,0.001708984375,-0.81976318359375,0.10516357421875,0.44903564453125,0.03729248046875,-0.88201904296875,0.1375732421875
7,0.77728271484375,-0.56396484375,-0.27752685546875,-0.02630615234375,0.84295654296875,0.4254150390625,0.0511474609375,0.3251953125,0.20477294921875,0.20672607421875,-0.95660400390625,0.013427734375,0.4921875,0.04833984375,-0.83526611328125,0.240234375,0.56292724609375,0.001708984375,-0.81976318359375,0.10516357421875,0.44903564453125,0.03729248046875,-0.88201904296875,0.1375732421875
8,0.77728271484375,-0.56396484375,-0.27752685546875,-0.02630615234375,0.84295654296875,0.4254150390625,0.0511474609375,0.3251953125,0.20477294921875,0.20672607421875,-0.95660400390625,0.013427734375,0.4921875,0.04833984375,-0.83526611328125,0.240234375,0.56292724609375,0.001708984375,-0.81976318359375,0.10516357421875,0.4490966796875,0.03729248046875,-0.88201904296875,0.1375732421875
9,0.77728271484375,-0.56396484375,-0.27752685546875,-0.02630615234375,0.84295654296875,0.4254150390625,0.0511474609375,0.3251953125,0.20477294921875,0.20672607421875,-0.95660400390625,0.013427734375,0.49224853515625,0.04840087890625,-0.835205078125,0.240234375,0.56298828125,0.001708984375,-0.8197021484375,0.10516357421875,0.4490966796875,0.03729248046875,-0.88201904296875,0.1375732421875
