timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9635009765625,-0.012939453125,-0.26263427734375,0.0499267578125,0.9124755859375,0.34686279296875,-0.13250732421875,-0.17156982421875,-0.1640625,-0.2611083984375,0.95123291015625,-0.00634765625,-0.10223388671875,-0.10595703125,0.98370361328125,-0.10296630859375,0.32159423828125,0.1436767578125,-0.92913818359375,-0.112060546875,-0.19317626953125,-0.04937744140625,0.97833251953125,0.0555419921875
1,0.9635009765625,-0.012939453125,-0.26263427734375,0.0499267578125,0.9124755859375,0.34686279296875,-0.13250732421875,-0.17156982421875,-0.1640625,-0.2611083984375,0.95123291015625,-0.00634765625,-0.10223388671875,-0.10595703125,0.98370361328125,-0.10296630859375,0.32159423828125,0.1436767578125,-0.92913818359375,-0.112060546875,-0.19317626953125,-0.04937744140625,0.97833251953125,0.0555419921875
2,0.9635009765625,-0.012939453125,-0.26263427734375,0.0499267578125,0.91241455078125,0.346923828125,-0.13250732421875,-0.17169189453125,-0.1640625,-0.2611083984375,0.95123291015625,-0.00634765625,-0.10223388671875,-0.10595703125,0.98370361328125,-0.10296630859375,0.32159423828125,0.1436767578125,-0.92913818359375,-0.112060546875,-0.19317626953125,-0.04937744140625,0.97833251953125,0.0555419921875
3,0.9635009765625,-0.012939453125,-0.26263427734375,0.0499267578125,0.91241455078125,0.346923828125,-0.13250732421875,-0.17169189453125,-0.1640625,-0.2611083984375,0.95123291015625,-0.00634765625,-0.10223388671875,-0.10595703125,0.98370361328125,-0.10296630859375,0.321533203125,0.1436767578125,-0.92913818359375,-0.11199951171875,-0.19317626953125,-0.04937744140625,0.97833251953125,0.0555419921875
4,0.9635009765625,-0.012939453125,-0.2625732421875,0.0499267578125,0.91241455078125,0.34698486328125,-0.132568359375,-0.171630859375,-0.16400146484375,-0.2611083984375,0.95123291015625,-0.00634765625,-0.1021728515625,-0.10595703125,0.98370361328125,-0.10296630859375,0.32147216796875,0.1436767578125,-0.92919921875,-0.11199951171875,-0.193115234375,-0.04937744140625,0.97833251953125,0.0555419921875
5,0.9635009765625,-0.012939453125,-0.2625732421875,0.0499267578125,0.91241455078125,0.34698486328125,-0.132568359375,-0.171630859375,-0.16400146484375,-0.2611083984375,0.95123291015625,-0.00634765625,-0.10211181640625,-0.10595703125,0.98370361328125,-0.10296630859375,0.32147216796875,0.1436767578125,-0.92919921875,-0.11199951171875,-0.193115234375,-0.04937744140625,0.97833251953125,0.0555419921875
6,0.9635009765625,-0.012939453125,-0.2625732421875,0.0499267578125,0.91241455078125,0.34698486328125,-0.132568359375,-0.171630859375,-0.16387939453125,-0.26104736328125,0.95123291015625,-0.00634765625,-0.10211181640625,-0.10595703125,0.98370361328125,-0.10296630859375,0.32147216796875,0.1436767578125,-0.92919921875,-0.11199951171875,-0.19305419921875,-0.04937744140625,0.97833251953125,0.0555419921875
7,0.9635009765625,-0.012939453125,-0.2625732421875,0.0499267578125,0.91241455078125,0.34698486328125,-0.132568359375,-0.171630859375,-0.16387939453125,-0.26104736328125,0.95123291015625,-0.00634765625,-0.10211181640625,-0.10595703125,0.98370361328125,-0.10296630859375,0.32147216796875,0.1436767578125,-0.92919921875,-0.11199951171875,-0.19305419921875,-0.04937744140625,0.97833251953125,0.0555419921875
8,0.9635009765625,-0.012939453125,-0.2625732421875,0.0499267578125,0.91241455078125,0.34698486328125,-0.132568359375,-0.171630859375,-0.16387939453125,-0.26104736328125,0.95123291015625,-0.00634765625,-0.10211181640625,-0.10595703125,0.98370361328125,-0.10296630859375,0.32147216796875,0.1436767578125,-0.92919921875,-0.11199951171875,-0.19305419921875,-0.04937744140625,0.97833251953125,0.0555419921875
9,0.9635009765625,-0.01300048828125,-0.2625732421875,0.0499267578125,0.912353515625,0.34698486328125,-0.132568359375,-0.17169189453125,-0.163818359375,-0.260986328125,0.95123291015625,-0.00628662109375,-0.10211181640625,-0.10595703125,0.98370361328125,-0.1029052734375,0.32135009765625,0.1436767578125,-0.92919921875,-0.11212158203125,-0.19305419921875,-0.04937744140625,0.97833251953125,0.05560302734375
