timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76495361328125,-0.516357421875,-0.38287353515625,0.039306640625,0.89599609375,-0.12176513671875,-0.12506103515625,-0.40814208984375,0.9517822265625,0.187744140625,-0.2381591796875,0.04595947265625,0.85107421875,0.1998291015625,-0.4410400390625,0.202880859375,0.813720703125,-0.04376220703125,-0.5780029296875,0.04229736328125,0.862060546875,-0.3966064453125,-0.19573974609375,0.2471923828125
1,0.76495361328125,-0.516357421875,-0.38287353515625,0.039306640625,0.89599609375,-0.12176513671875,-0.12506103515625,-0.40814208984375,0.9517822265625,0.187744140625,-0.2381591796875,0.04595947265625,0.85107421875,0.1998291015625,-0.4410400390625,0.202880859375,0.813720703125,-0.04376220703125,-0.5780029296875,0.04229736328125,0.862060546875,-0.3966064453125,-0.19573974609375,0.2471923828125
2,0.76495361328125,-0.516357421875,-0.38287353515625,0.039306640625,0.89599609375,-0.12176513671875,-0.12506103515625,-0.40814208984375,0.9517822265625,0.187744140625,-0.2381591796875,0.04595947265625,0.85107421875,0.1998291015625,-0.4410400390625,0.202880859375,0.813720703125,-0.04376220703125,-0.5780029296875,0.04229736328125,0.862060546875,-0.3966064453125,-0.19573974609375,0.2471923828125
3,0.76495361328125,-0.516357421875,-0.38287353515625,0.039306640625,0.8958740234375,-0.1220703125,-0.12542724609375,-0.408203125,0.95172119140625,0.1876220703125,-0.2384033203125,0.0455322265625,0.85107421875,0.1998291015625,-0.4410400390625,0.202880859375,0.813720703125,-0.04376220703125,-0.5780029296875,0.04229736328125,0.862060546875,-0.396728515625,-0.19580078125,0.2470703125
4,0.76495361328125,-0.516357421875,-0.38287353515625,0.039306640625,0.8958740234375,-0.1220703125,-0.12542724609375,-0.408203125,0.95172119140625,0.1876220703125,-0.2384033203125,0.0455322265625,0.85107421875,0.1998291015625,-0.4410400390625,0.202880859375,0.813720703125,-0.04376220703125,-0.5780029296875,0.04229736328125,0.862060546875,-0.396728515625,-0.19580078125,0.2470703125
5,0.76495361328125,-0.516357421875,-0.38287353515625,0.039306640625,0.8958740234375,-0.1220703125,-0.12542724609375,-0.408203125,0.95172119140625,0.1876220703125,-0.2384033203125,0.0455322265625,0.85113525390625,0.19964599609375,-0.4410400390625,0.2027587890625,0.81378173828125,-0.0439453125,-0.577880859375,0.0421142578125,0.862060546875,-0.396728515625,-0.19580078125,0.2470703125
6,0.7647705078125,-0.5164794921875,-0.383056640625,0.03924560546875,0.89599609375,-0.1219482421875,-0.125244140625,-0.40814208984375,0.95172119140625,0.1878662109375,-0.23822021484375,0.0455322265625,0.85113525390625,0.19989013671875,-0.44091796875,0.20269775390625,0.81390380859375,-0.043701171875,-0.5777587890625,0.04205322265625,0.86212158203125,-0.396484375,-0.19573974609375,0.2471923828125
7,0.7647705078125,-0.5164794921875,-0.383056640625,0.03924560546875,0.89599609375,-0.1219482421875,-0.125244140625,-0.40814208984375,0.95172119140625,0.1878662109375,-0.23822021484375,0.0455322265625,0.85113525390625,0.19989013671875,-0.44091796875,0.20269775390625,0.81390380859375,-0.043701171875,-0.5777587890625,0.04205322265625,0.86212158203125,-0.396484375,-0.19573974609375,0.2471923828125
8,0.7647705078125,-0.5164794921875,-0.383056640625,0.03924560546875,0.89599609375,-0.1219482421875,-0.125244140625,-0.40814208984375,0.95172119140625,0.1878662109375,-0.23822021484375,0.0455322265625,0.85113525390625,0.19989013671875,-0.44091796875,0.20269775390625,0.81390380859375,-0.043701171875,-0.5777587890625,0.04205322265625,0.86212158203125,-0.396484375,-0.19573974609375,0.2471923828125
9,0.7647705078125,-0.5164794921875,-0.383056640625,0.03924560546875,0.89599609375,-0.12213134765625,-0.12548828125,-0.40789794921875,0.9517822265625,0.18756103515625,-0.23822021484375,0.045654296875,0.85113525390625,0.19989013671875,-0.44091796875,0.20269775390625,0.81390380859375,-0.043701171875,-0.5777587890625,0.04205322265625,0.862060546875,-0.39666748046875,-0.1956787109375,0.2470703125
