timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86181640625,0.0767822265625,-0.42034912109375,0.27313232421875,0.89910888671875,0.223388671875,-0.10687255859375,-0.36083984375,0.8798828125,0.42987060546875,0.04931640625,0.1961669921875,0.6981201171875,0.49212646484375,-0.0072021484375,0.5198974609375,0.7998046875,0.214111328125,-0.27703857421875,0.48748779296875,0.8502197265625,-0.14227294921875,-0.26202392578125,0.4337158203125
1,0.86181640625,0.0767822265625,-0.42034912109375,0.27313232421875,0.89910888671875,0.223388671875,-0.10687255859375,-0.36083984375,0.8798828125,0.42987060546875,0.04931640625,0.1961669921875,0.6981201171875,0.49212646484375,-0.0072021484375,0.5198974609375,0.7998046875,0.214111328125,-0.27703857421875,0.48748779296875,0.8502197265625,-0.14227294921875,-0.26202392578125,0.4337158203125
2,0.86181640625,0.0767822265625,-0.42034912109375,0.27313232421875,0.89910888671875,0.223388671875,-0.10687255859375,-0.36083984375,0.8798828125,0.42987060546875,0.04931640625,0.1961669921875,0.6981201171875,0.49212646484375,-0.0072021484375,0.5198974609375,0.7998046875,0.214111328125,-0.27703857421875,0.48748779296875,0.85028076171875,-0.14215087890625,-0.26177978515625,0.43377685546875
3,0.86181640625,0.0767822265625,-0.42034912109375,0.27313232421875,0.89910888671875,0.223388671875,-0.10687255859375,-0.36083984375,0.8798828125,0.42974853515625,0.049560546875,0.19647216796875,0.6981201171875,0.49212646484375,-0.0072021484375,0.5198974609375,0.7998046875,0.214111328125,-0.27703857421875,0.48748779296875,0.85028076171875,-0.14215087890625,-0.26177978515625,0.43377685546875
4,0.86181640625,0.07672119140625,-0.4202880859375,0.273193359375,0.8990478515625,0.22344970703125,-0.1070556640625,-0.36083984375,0.8798828125,0.4296875,0.0494384765625,0.1964111328125,0.6981201171875,0.491943359375,-0.00726318359375,0.52008056640625,0.79974365234375,0.2139892578125,-0.27716064453125,0.48760986328125,0.85028076171875,-0.1422119140625,-0.2618408203125,0.4337158203125
5,0.86181640625,0.07672119140625,-0.4202880859375,0.273193359375,0.8990478515625,0.22344970703125,-0.1070556640625,-0.36083984375,0.8798828125,0.4296875,0.0494384765625,0.1964111328125,0.6981201171875,0.491943359375,-0.00726318359375,0.52008056640625,0.79974365234375,0.2139892578125,-0.27716064453125,0.48760986328125,0.85028076171875,-0.1422119140625,-0.2618408203125,0.4337158203125
6,0.86181640625,0.07672119140625,-0.4202880859375,0.273193359375,0.8990478515625,0.22344970703125,-0.1070556640625,-0.36083984375,0.8798828125,0.4296875,0.0494384765625,0.1964111328125,0.6981201171875,0.491943359375,-0.00726318359375,0.52008056640625,0.79974365234375,0.2139892578125,-0.27716064453125,0.48760986328125,0.85028076171875,-0.1422119140625,-0.2618408203125,0.4337158203125
7,0.86181640625,0.07672119140625,-0.4202880859375,0.273193359375,0.8990478515625,0.22344970703125,-0.1070556640625,-0.36083984375,0.8798828125,0.4296875,0.0494384765625,0.1964111328125,0.6981201171875,0.491943359375,-0.00726318359375,0.52008056640625,0.79974365234375,0.2139892578125,-0.27716064453125,0.48760986328125,0.85028076171875,-0.1422119140625,-0.2618408203125,0.4337158203125
8,0.86181640625,0.07672119140625,-0.4202880859375,0.273193359375,0.8990478515625,0.22344970703125,-0.1070556640625,-0.36083984375,0.8798828125,0.4296875,0.0494384765625,0.1964111328125,0.6981201171875,0.491943359375,-0.00726318359375,0.52008056640625,0.79974365234375,0.2139892578125,-0.27716064453125,0.48760986328125,0.850341796875,-0.14227294921875,-0.26165771484375,0.4337158203125
9,0.86181640625,0.07672119140625,-0.4202880859375,0.273193359375,0.8990478515625,0.22344970703125,-0.1070556640625,-0.36083984375,0.87994384765625,0.42962646484375,0.0487060546875,0.19659423828125,0.6981201171875,0.491943359375,-0.00726318359375,0.52008056640625,0.79974365234375,0.2139892578125,-0.27716064453125,0.48760986328125,0.850341796875,-0.14227294921875,-0.26165771484375,0.4337158203125
