timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88140869140625,0.0098876953125,-0.01727294921875,-0.47186279296875,0.963134765625,0.22979736328125,-0.0565185546875,0.12738037109375,0.861572265625,0.1204833984375,0.0579833984375,0.48956298828125,0.53790283203125,0.08941650390625,0.1273193359375,0.82843017578125,0.681640625,-0.06781005859375,-0.11334228515625,0.7196044921875,0.86639404296875,-0.3154296875,-0.02447509765625,0.38623046875
1,0.88140869140625,0.0098876953125,-0.01727294921875,-0.47186279296875,0.963134765625,0.22979736328125,-0.0565185546875,0.12738037109375,0.861572265625,0.1204833984375,0.0579833984375,0.48956298828125,0.53790283203125,0.08941650390625,0.1273193359375,0.82843017578125,0.681640625,-0.06781005859375,-0.11334228515625,0.7196044921875,0.86639404296875,-0.3154296875,-0.02447509765625,0.38623046875
2,0.88140869140625,0.0098876953125,-0.01727294921875,-0.47186279296875,0.963134765625,0.22979736328125,-0.0565185546875,0.12738037109375,0.861572265625,0.1204833984375,0.0579833984375,0.48956298828125,0.53790283203125,0.08941650390625,0.1273193359375,0.82843017578125,0.681640625,-0.06781005859375,-0.11334228515625,0.7196044921875,0.86639404296875,-0.3154296875,-0.02447509765625,0.38623046875
3,0.88140869140625,0.0098876953125,-0.01727294921875,-0.47186279296875,0.963134765625,0.22979736328125,-0.0565185546875,0.12738037109375,0.86181640625,0.1204833984375,0.0582275390625,0.48907470703125,0.53790283203125,0.08941650390625,0.1273193359375,0.82843017578125,0.681640625,-0.06781005859375,-0.11334228515625,0.7196044921875,0.86639404296875,-0.3154296875,-0.02447509765625,0.38623046875
4,0.88116455078125,0.00982666015625,-0.0174560546875,-0.47235107421875,0.96319580078125,0.2298583984375,-0.0562744140625,0.1273193359375,0.861572265625,0.1204833984375,0.05853271484375,0.48956298828125,0.5374755859375,0.0894775390625,0.12750244140625,0.8287353515625,0.68157958984375,-0.06829833984375,-0.112548828125,0.71978759765625,0.866455078125,-0.31512451171875,-0.02435302734375,0.38641357421875
5,0.88116455078125,0.00982666015625,-0.0174560546875,-0.47235107421875,0.96319580078125,0.2298583984375,-0.0562744140625,0.1273193359375,0.861572265625,0.1204833984375,0.05853271484375,0.48956298828125,0.53778076171875,0.08929443359375,0.1273193359375,0.82855224609375,0.68157958984375,-0.06829833984375,-0.112548828125,0.71978759765625,0.866455078125,-0.31512451171875,-0.02435302734375,0.38641357421875
6,0.88116455078125,0.00982666015625,-0.0174560546875,-0.47235107421875,0.96319580078125,0.2298583984375,-0.0562744140625,0.1273193359375,0.861572265625,0.1204833984375,0.05853271484375,0.48956298828125,0.53778076171875,0.08929443359375,0.1273193359375,0.82855224609375,0.68157958984375,-0.06829833984375,-0.112548828125,0.71978759765625,0.866455078125,-0.31512451171875,-0.02435302734375,0.38641357421875
7,0.88116455078125,0.00982666015625,-0.0174560546875,-0.47235107421875,0.96319580078125,0.2298583984375,-0.0562744140625,0.1273193359375,0.861572265625,0.1204833984375,0.05853271484375,0.48956298828125,0.53778076171875,0.08929443359375,0.1273193359375,0.82855224609375,0.68157958984375,-0.06829833984375,-0.112548828125,0.71978759765625,0.866455078125,-0.31512451171875,-0.02435302734375,0.38641357421875
8,0.88116455078125,0.00982666015625,-0.0174560546875,-0.47235107421875,0.96319580078125,0.2298583984375,-0.0562744140625,0.1273193359375,0.861572265625,0.1204833984375,0.05853271484375,0.48956298828125,0.53778076171875,0.08929443359375,0.1273193359375,0.82855224609375,0.68157958984375,-0.06829833984375,-0.112548828125,0.71978759765625,0.866455078125,-0.31512451171875,-0.02435302734375,0.38641357421875
9,0.88116455078125,0.00982666015625,-0.0174560546875,-0.47235107421875,0.96319580078125,0.2298583984375,-0.0562744140625,0.1273193359375,0.8616943359375,0.12042236328125,0.05859375,0.48931884765625,0.53778076171875,0.08929443359375,0.1273193359375,0.82855224609375,0.68157958984375,-0.06829833984375,-0.112548828125,0.71978759765625,0.866455078125,-0.31512451171875,-0.02435302734375,0.38641357421875
