timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72552490234375,-0.36181640625,-0.451416015625,-0.37249755859375,0.8956298828125,0.34912109375,-0.111328125,-0.251953125,0.9761962890625,0.18804931640625,-0.07489013671875,-0.07745361328125,0.9986572265625,-0.006591796875,-0.0494384765625,0.013671875,0.98370361328125,-0.1383056640625,-0.10772705078125,0.0386962890625,0.84625244140625,-0.52294921875,0.05438232421875,0.0859375
1,0.7255859375,-0.36187744140625,-0.45135498046875,-0.3724365234375,0.89556884765625,0.34912109375,-0.11138916015625,-0.2520751953125,0.9761962890625,0.18804931640625,-0.074951171875,-0.0775146484375,0.9986572265625,-0.006591796875,-0.04949951171875,0.0135498046875,0.98370361328125,-0.13824462890625,-0.10772705078125,0.03857421875,0.84625244140625,-0.52288818359375,0.054443359375,0.0858154296875
2,0.7255859375,-0.36187744140625,-0.45135498046875,-0.3724365234375,0.89556884765625,0.34912109375,-0.11138916015625,-0.2520751953125,0.9761962890625,0.18804931640625,-0.074951171875,-0.0775146484375,0.9986572265625,-0.006591796875,-0.04949951171875,0.0135498046875,0.98370361328125,-0.13848876953125,-0.107666015625,0.038818359375,0.84625244140625,-0.52288818359375,0.054443359375,0.0858154296875
3,0.7255859375,-0.36187744140625,-0.45135498046875,-0.3724365234375,0.89556884765625,0.34912109375,-0.11138916015625,-0.2520751953125,0.9761962890625,0.18804931640625,-0.074951171875,-0.0775146484375,0.9986572265625,-0.006591796875,-0.04949951171875,0.0135498046875,0.98370361328125,-0.13848876953125,-0.107666015625,0.038818359375,0.84625244140625,-0.52288818359375,0.054443359375,0.0858154296875
4,0.7255859375,-0.36187744140625,-0.45135498046875,-0.3724365234375,0.89556884765625,0.34912109375,-0.11138916015625,-0.2520751953125,0.9761962890625,0.18804931640625,-0.074951171875,-0.0775146484375,0.9986572265625,-0.006591796875,-0.04949951171875,0.0135498046875,0.98370361328125,-0.13848876953125,-0.107666015625,0.038818359375,0.84625244140625,-0.52288818359375,0.054443359375,0.0858154296875
5,0.7255859375,-0.36187744140625,-0.45135498046875,-0.3724365234375,0.89556884765625,0.34912109375,-0.11138916015625,-0.2520751953125,0.9761962890625,0.18798828125,-0.07476806640625,-0.077392578125,0.9986572265625,-0.006591796875,-0.04925537109375,0.0137939453125,0.98370361328125,-0.13848876953125,-0.107666015625,0.038818359375,0.84625244140625,-0.52288818359375,0.054443359375,0.0858154296875
6,0.7255859375,-0.36187744140625,-0.45135498046875,-0.3724365234375,0.8956298828125,0.3492431640625,-0.1114501953125,-0.2518310546875,0.9761962890625,0.18798828125,-0.07476806640625,-0.077392578125,0.9986572265625,-0.006591796875,-0.04925537109375,0.0137939453125,0.98370361328125,-0.13848876953125,-0.107666015625,0.038818359375,0.84625244140625,-0.52288818359375,0.05438232421875,0.0859375
7,0.72564697265625,-0.3619384765625,-0.45135498046875,-0.37237548828125,0.89556884765625,0.34918212890625,-0.1114501953125,-0.251953125,0.9761962890625,0.18798828125,-0.07476806640625,-0.0775146484375,0.9986572265625,-0.006591796875,-0.04925537109375,0.013671875,0.98370361328125,-0.1385498046875,-0.10760498046875,0.03875732421875,0.84625244140625,-0.52288818359375,0.054443359375,0.08587646484375
8,0.72564697265625,-0.3619384765625,-0.45135498046875,-0.37237548828125,0.89556884765625,0.34918212890625,-0.1114501953125,-0.251953125,0.9761962890625,0.18798828125,-0.07476806640625,-0.0775146484375,0.9986572265625,-0.006591796875,-0.04925537109375,0.013671875,0.9837646484375,-0.138671875,-0.10687255859375,0.03900146484375,0.84625244140625,-0.52288818359375,0.054443359375,0.08587646484375
9,0.72564697265625,-0.3619384765625,-0.45135498046875,-0.37237548828125,0.89556884765625,0.34918212890625,-0.1114501953125,-0.251953125,0.9761962890625,0.18798828125,-0.07476806640625,-0.0775146484375,0.9986572265625,-0.006591796875,-0.04925537109375,0.013671875,0.9837646484375,-0.138671875,-0.10687255859375,0.03900146484375,0.84625244140625,-0.52288818359375,0.054443359375,0.08587646484375
