timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.852294921875,-0.35516357421875,-0.24273681640625,-0.29730224609375,0.9114990234375,0.13494873046875,-0.22747802734375,-0.314697265625,-0.07733154296875,-0.16436767578125,0.98193359375,0.05194091796875,0.11859130859375,0.04046630859375,0.97760009765625,-0.1688232421875,-0.09185791015625,-0.1492919921875,0.97198486328125,0.1561279296875,-0.19708251953125,-0.09246826171875,0.9454345703125,0.2423095703125
1,0.852294921875,-0.35516357421875,-0.24273681640625,-0.29730224609375,0.9114990234375,0.13494873046875,-0.22747802734375,-0.314697265625,-0.07733154296875,-0.16436767578125,0.98193359375,0.05194091796875,0.11859130859375,0.04046630859375,0.97760009765625,-0.1688232421875,-0.09185791015625,-0.1492919921875,0.97198486328125,0.1561279296875,-0.19708251953125,-0.09246826171875,0.9454345703125,0.2423095703125
2,0.852294921875,-0.35516357421875,-0.24273681640625,-0.29730224609375,0.9114990234375,0.13494873046875,-0.22747802734375,-0.314697265625,-0.07733154296875,-0.16436767578125,0.98193359375,0.05194091796875,0.11859130859375,0.04046630859375,0.97760009765625,-0.1688232421875,-0.09185791015625,-0.1492919921875,0.97198486328125,0.1561279296875,-0.19708251953125,-0.09246826171875,0.9454345703125,0.2423095703125
3,0.852294921875,-0.35516357421875,-0.24273681640625,-0.29730224609375,0.9114990234375,0.13494873046875,-0.22747802734375,-0.314697265625,-0.07733154296875,-0.16436767578125,0.98193359375,0.05194091796875,0.11859130859375,0.04046630859375,0.97760009765625,-0.1688232421875,-0.09185791015625,-0.1492919921875,0.97198486328125,0.1561279296875,-0.19708251953125,-0.09246826171875,0.9454345703125,0.2423095703125
4,0.85235595703125,-0.3551025390625,-0.24298095703125,-0.297119140625,0.91162109375,0.13519287109375,-0.227294921875,-0.3145751953125,-0.07757568359375,-0.16424560546875,0.98193359375,0.05181884765625,0.1185302734375,0.04034423828125,0.9776611328125,-0.16864013671875,-0.0919189453125,-0.1494140625,0.97198486328125,0.15618896484375,-0.19732666015625,-0.09228515625,0.9454345703125,0.2421875
5,0.85235595703125,-0.3551025390625,-0.24298095703125,-0.297119140625,0.91162109375,0.13519287109375,-0.227294921875,-0.3145751953125,-0.07733154296875,-0.16448974609375,0.98193359375,0.05206298828125,0.1185302734375,0.04034423828125,0.9776611328125,-0.16864013671875,-0.0919189453125,-0.1494140625,0.97198486328125,0.15618896484375,-0.19708251953125,-0.09259033203125,0.94537353515625,0.24237060546875
6,0.85235595703125,-0.3551025390625,-0.24298095703125,-0.297119140625,0.91162109375,0.13519287109375,-0.227294921875,-0.3145751953125,-0.07733154296875,-0.16448974609375,0.98193359375,0.05206298828125,0.1185302734375,0.04034423828125,0.9776611328125,-0.16864013671875,-0.0919189453125,-0.1494140625,0.97198486328125,0.15618896484375,-0.19708251953125,-0.09259033203125,0.94537353515625,0.24237060546875
7,0.85235595703125,-0.3551025390625,-0.24298095703125,-0.297119140625,0.91162109375,0.13519287109375,-0.227294921875,-0.3145751953125,-0.07733154296875,-0.16448974609375,0.98193359375,0.05206298828125,0.1185302734375,0.04034423828125,0.9776611328125,-0.16864013671875,-0.0919189453125,-0.1494140625,0.97198486328125,0.15618896484375,-0.19708251953125,-0.09259033203125,0.94537353515625,0.24237060546875
8,0.85235595703125,-0.3551025390625,-0.24298095703125,-0.297119140625,0.91162109375,0.13519287109375,-0.227294921875,-0.3145751953125,-0.07733154296875,-0.16448974609375,0.98193359375,0.05206298828125,0.1185302734375,0.04034423828125,0.9776611328125,-0.16864013671875,-0.0919189453125,-0.1494140625,0.97198486328125,0.15618896484375,-0.19708251953125,-0.09259033203125,0.94537353515625,0.24237060546875
9,0.8524169921875,-0.35491943359375,-0.2431640625,-0.29693603515625,0.91162109375,0.135498046875,-0.22705078125,-0.31451416015625,-0.07757568359375,-0.16436767578125,0.98193359375,0.05181884765625,0.1185302734375,0.04034423828125,0.9776611328125,-0.168701171875,-0.0919189453125,-0.1494140625,0.97198486328125,0.15625,-0.197265625,-0.0924072265625,0.9454345703125,0.24212646484375
