timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96917724609375,-0.10845947265625,0.01446533203125,-0.2205810546875,0.92864990234375,0.24810791015625,-0.27001953125,0.05584716796875,0.8736572265625,0.14959716796875,-0.0078125,0.46282958984375,0.6751708984375,0.07891845703125,-0.02960205078125,0.7327880859375,0.77392578125,0.00042724609375,-0.224609375,0.592041015625,0.87860107421875,-0.30828857421875,-0.13018798828125,0.3404541015625
1,0.96917724609375,-0.10845947265625,0.01446533203125,-0.2205810546875,0.92864990234375,0.24810791015625,-0.27001953125,0.05584716796875,0.8736572265625,0.14959716796875,-0.0078125,0.46282958984375,0.6751708984375,0.07891845703125,-0.02960205078125,0.7327880859375,0.77392578125,0.00042724609375,-0.224609375,0.592041015625,0.87860107421875,-0.30828857421875,-0.13018798828125,0.3404541015625
2,0.96917724609375,-0.10845947265625,0.01446533203125,-0.2205810546875,0.92864990234375,0.24810791015625,-0.27001953125,0.05584716796875,0.8736572265625,0.14959716796875,-0.0078125,0.46282958984375,0.6751708984375,0.07891845703125,-0.02960205078125,0.7327880859375,0.77386474609375,0.00048828125,-0.22467041015625,0.592041015625,0.87860107421875,-0.30828857421875,-0.1304931640625,0.3404541015625
3,0.96917724609375,-0.1083984375,0.01434326171875,-0.2205810546875,0.9287109375,0.2484130859375,-0.2694091796875,0.05596923828125,0.8736572265625,0.14959716796875,-0.0076904296875,0.46282958984375,0.6751708984375,0.07891845703125,-0.02947998046875,0.7327880859375,0.77392578125,0.00048828125,-0.22454833984375,0.59210205078125,0.87860107421875,-0.308349609375,-0.13037109375,0.34051513671875
4,0.96917724609375,-0.1083984375,0.01434326171875,-0.2205810546875,0.9287109375,0.2484130859375,-0.2694091796875,0.05596923828125,0.8736572265625,0.14959716796875,-0.0076904296875,0.46282958984375,0.6751708984375,0.07891845703125,-0.02947998046875,0.7327880859375,0.77392578125,0.00048828125,-0.22454833984375,0.59210205078125,0.87860107421875,-0.308349609375,-0.13037109375,0.34051513671875
5,0.96917724609375,-0.1083984375,0.01434326171875,-0.2205810546875,0.9287109375,0.2484130859375,-0.2694091796875,0.05596923828125,0.8736572265625,0.14959716796875,-0.0076904296875,0.46282958984375,0.67510986328125,0.078857421875,-0.02960205078125,0.73284912109375,0.77392578125,0.00048828125,-0.22454833984375,0.59210205078125,0.87860107421875,-0.308349609375,-0.13037109375,0.34051513671875
6,0.96917724609375,-0.1083984375,0.01434326171875,-0.2205810546875,0.9287109375,0.2484130859375,-0.2694091796875,0.05596923828125,0.87359619140625,0.1495361328125,-0.00726318359375,0.46295166015625,0.67510986328125,0.078857421875,-0.02960205078125,0.73284912109375,0.77392578125,0.00048828125,-0.22454833984375,0.59210205078125,0.87860107421875,-0.308349609375,-0.13037109375,0.34051513671875
7,0.96917724609375,-0.1083984375,0.01434326171875,-0.2205810546875,0.9287109375,0.2484130859375,-0.2694091796875,0.05596923828125,0.87359619140625,0.1495361328125,-0.00726318359375,0.46295166015625,0.67510986328125,0.078857421875,-0.02960205078125,0.73284912109375,0.77386474609375,0.00079345703125,-0.22442626953125,0.5921630859375,0.878662109375,-0.3079833984375,-0.130615234375,0.340576171875
8,0.96917724609375,-0.1083984375,0.01434326171875,-0.2205810546875,0.9287109375,0.2484130859375,-0.2694091796875,0.05596923828125,0.87359619140625,0.1495361328125,-0.00726318359375,0.46295166015625,0.67510986328125,0.078857421875,-0.02960205078125,0.73284912109375,0.77386474609375,0.00079345703125,-0.22442626953125,0.5921630859375,0.878662109375,-0.3079833984375,-0.130615234375,0.340576171875
9,0.96917724609375,-0.108154296875,0.0142822265625,-0.2205810546875,0.928955078125,0.2484130859375,-0.26849365234375,0.0562744140625,0.8736572265625,0.14935302734375,-0.00714111328125,0.46295166015625,0.67510986328125,0.07867431640625,-0.02935791015625,0.73284912109375,0.77386474609375,0.0006103515625,-0.22430419921875,0.59222412109375,0.8785400390625,-0.3082275390625,-0.13055419921875,0.340576171875
