timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21392822265625,-0.92626953125,-0.03375244140625,-0.30816650390625,0.92071533203125,0.06976318359375,-0.17742919921875,-0.34033203125,0.99444580078125,0.03204345703125,0.06927490234375,-0.07183837890625,0.958984375,-0.10357666015625,0.17315673828125,0.19879150390625,-0.8709716796875,0.404052734375,-0.07513427734375,-0.26898193359375,-0.82794189453125,0.43157958984375,-0.11407470703125,-0.33935546875
1,0.21392822265625,-0.92626953125,-0.03375244140625,-0.30816650390625,0.92071533203125,0.06976318359375,-0.17742919921875,-0.34033203125,0.99444580078125,0.03204345703125,0.06927490234375,-0.07183837890625,0.958984375,-0.10357666015625,0.17315673828125,0.19879150390625,-0.8709716796875,0.404052734375,-0.07513427734375,-0.26898193359375,-0.82794189453125,0.43157958984375,-0.11407470703125,-0.33935546875
2,0.21392822265625,-0.92626953125,-0.03375244140625,-0.30816650390625,0.92071533203125,0.06976318359375,-0.17742919921875,-0.34033203125,0.994384765625,0.03228759765625,0.07025146484375,-0.071533203125,0.958984375,-0.10357666015625,0.17315673828125,0.19879150390625,-0.8709716796875,0.404052734375,-0.07513427734375,-0.26898193359375,-0.82781982421875,0.431640625,-0.1141357421875,-0.33953857421875
3,0.21392822265625,-0.92626953125,-0.03375244140625,-0.30816650390625,0.92071533203125,0.06976318359375,-0.17742919921875,-0.34033203125,0.994384765625,0.03228759765625,0.07025146484375,-0.071533203125,0.95892333984375,-0.1036376953125,0.17340087890625,0.198974609375,-0.87091064453125,0.40411376953125,-0.075439453125,-0.2691650390625,-0.82781982421875,0.431640625,-0.1141357421875,-0.33953857421875
4,0.21392822265625,-0.92626953125,-0.03375244140625,-0.30816650390625,0.92071533203125,0.06976318359375,-0.17742919921875,-0.34033203125,0.994384765625,0.03228759765625,0.07025146484375,-0.071533203125,0.95892333984375,-0.1036376953125,0.17340087890625,0.198974609375,-0.87091064453125,0.40411376953125,-0.075439453125,-0.2691650390625,-0.82781982421875,0.431640625,-0.1141357421875,-0.33953857421875
5,0.21405029296875,-0.92633056640625,-0.03350830078125,-0.30810546875,0.92095947265625,0.0703125,-0.1768798828125,-0.33990478515625,0.994384765625,0.0322265625,0.0703125,-0.07183837890625,0.958984375,-0.10357666015625,0.1734619140625,0.19866943359375,-0.8709716796875,0.40411376953125,-0.0755615234375,-0.2689208984375,-0.827880859375,0.431640625,-0.1142578125,-0.33935546875
6,0.21405029296875,-0.92633056640625,-0.03350830078125,-0.30810546875,0.92095947265625,0.0703125,-0.1768798828125,-0.33990478515625,0.994384765625,0.0322265625,0.0703125,-0.07183837890625,0.958984375,-0.10357666015625,0.1734619140625,0.19866943359375,-0.8709716796875,0.40411376953125,-0.0755615234375,-0.2689208984375,-0.827880859375,0.431640625,-0.1142578125,-0.33935546875
7,0.21405029296875,-0.92633056640625,-0.03350830078125,-0.30810546875,0.92095947265625,0.0703125,-0.1768798828125,-0.33990478515625,0.994384765625,0.0322265625,0.0703125,-0.07183837890625,0.958984375,-0.10357666015625,0.1734619140625,0.19866943359375,-0.8709716796875,0.40411376953125,-0.0755615234375,-0.2689208984375,-0.827880859375,0.431640625,-0.1142578125,-0.33935546875
8,0.21405029296875,-0.92633056640625,-0.03350830078125,-0.30810546875,0.92095947265625,0.0703125,-0.1768798828125,-0.33990478515625,0.99432373046875,0.0321044921875,0.0714111328125,-0.07135009765625,0.958984375,-0.10357666015625,0.1734619140625,0.19866943359375,-0.8709716796875,0.40411376953125,-0.0755615234375,-0.2689208984375,-0.82763671875,0.43182373046875,-0.11456298828125,-0.339599609375
9,0.21405029296875,-0.92633056640625,-0.03350830078125,-0.30810546875,0.92095947265625,0.0703125,-0.1768798828125,-0.33990478515625,0.99432373046875,0.0321044921875,0.0714111328125,-0.07135009765625,0.95880126953125,-0.103759765625,0.17388916015625,0.19903564453125,-0.8707275390625,0.404296875,-0.07611083984375,-0.26934814453125,-0.82763671875,0.43182373046875,-0.11456298828125,-0.339599609375
