timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17047119140625,-0.92120361328125,-0.062744140625,-0.3438720703125,0.90533447265625,0.15423583984375,-0.193115234375,-0.34527587890625,0.2432861328125,0.1632080078125,-0.949951171875,0.1080322265625,0.19940185546875,0.252197265625,-0.8900146484375,0.32318115234375,0.26361083984375,0.24169921875,-0.92755126953125,0.10809326171875,0.2296142578125,0.20166015625,-0.9512939453125,0.0391845703125
1,0.17047119140625,-0.92120361328125,-0.062744140625,-0.3438720703125,0.90533447265625,0.15423583984375,-0.193115234375,-0.34527587890625,0.2432861328125,0.1632080078125,-0.949951171875,0.1080322265625,0.19940185546875,0.252197265625,-0.8900146484375,0.32318115234375,0.26361083984375,0.24169921875,-0.92755126953125,0.10809326171875,0.22998046875,0.20135498046875,-0.9512939453125,0.03924560546875
2,0.17047119140625,-0.92120361328125,-0.062744140625,-0.3438720703125,0.90533447265625,0.15423583984375,-0.193115234375,-0.34527587890625,0.2432861328125,0.1632080078125,-0.949951171875,0.1080322265625,0.1998291015625,0.25201416015625,-0.88995361328125,0.3232421875,0.26361083984375,0.24169921875,-0.92755126953125,0.10809326171875,0.22998046875,0.20135498046875,-0.9512939453125,0.03924560546875
3,0.17047119140625,-0.921142578125,-0.06280517578125,-0.34405517578125,0.90521240234375,0.15386962890625,-0.19354248046875,-0.34552001953125,0.24346923828125,0.16326904296875,-0.94989013671875,0.1080322265625,0.19964599609375,0.25201416015625,-0.88995361328125,0.32330322265625,0.26373291015625,0.24151611328125,-0.92755126953125,0.108154296875,0.22979736328125,0.201416015625,-0.9512939453125,0.039306640625
4,0.17047119140625,-0.921142578125,-0.06280517578125,-0.34405517578125,0.90521240234375,0.15386962890625,-0.19354248046875,-0.34552001953125,0.24346923828125,0.16326904296875,-0.94989013671875,0.1080322265625,0.19964599609375,0.25201416015625,-0.88995361328125,0.32330322265625,0.26373291015625,0.24151611328125,-0.92755126953125,0.108154296875,0.22979736328125,0.201416015625,-0.9512939453125,0.039306640625
5,0.17047119140625,-0.921142578125,-0.06280517578125,-0.34405517578125,0.90521240234375,0.15386962890625,-0.19354248046875,-0.34552001953125,0.24346923828125,0.16326904296875,-0.94989013671875,0.1080322265625,0.19964599609375,0.25201416015625,-0.88995361328125,0.32330322265625,0.26373291015625,0.24151611328125,-0.92755126953125,0.108154296875,0.22979736328125,0.201416015625,-0.9512939453125,0.039306640625
6,0.17047119140625,-0.921142578125,-0.06280517578125,-0.34405517578125,0.90521240234375,0.15386962890625,-0.19354248046875,-0.34552001953125,0.24346923828125,0.16326904296875,-0.94989013671875,0.1080322265625,0.19964599609375,0.25201416015625,-0.88995361328125,0.32330322265625,0.26373291015625,0.24151611328125,-0.92755126953125,0.108154296875,0.22979736328125,0.201416015625,-0.9512939453125,0.039306640625
7,0.17047119140625,-0.921142578125,-0.06280517578125,-0.34405517578125,0.90521240234375,0.15386962890625,-0.19354248046875,-0.34552001953125,0.24346923828125,0.16326904296875,-0.94989013671875,0.1080322265625,0.19964599609375,0.25201416015625,-0.88995361328125,0.32330322265625,0.26373291015625,0.24151611328125,-0.92755126953125,0.108154296875,0.22991943359375,0.20135498046875,-0.9512939453125,0.03924560546875
8,0.17047119140625,-0.921142578125,-0.06280517578125,-0.34405517578125,0.90521240234375,0.15386962890625,-0.19354248046875,-0.34552001953125,0.24346923828125,0.16326904296875,-0.94989013671875,0.1080322265625,0.19970703125,0.25201416015625,-0.88995361328125,0.32318115234375,0.26373291015625,0.24151611328125,-0.92755126953125,0.108154296875,0.22991943359375,0.20135498046875,-0.9512939453125,0.03924560546875
9,0.17059326171875,-0.92108154296875,-0.06292724609375,-0.3441162109375,0.9051513671875,0.15386962890625,-0.19378662109375,-0.34552001953125,0.24346923828125,0.1632080078125,-0.94989013671875,0.108154296875,0.19964599609375,0.25201416015625,-0.889892578125,0.3233642578125,0.26373291015625,0.2415771484375,-0.927490234375,0.1082763671875,0.22991943359375,0.201416015625,-0.9512939453125,0.0394287109375
