timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72796630859375,-0.667724609375,-0.15216064453125,-0.0313720703125,0.611572265625,0.09332275390625,0.59747314453125,0.51007080078125,0.96710205078125,0.01885986328125,0.1591796875,-0.19732666015625,0.9322509765625,-0.13702392578125,0.328125,0.06610107421875,0.79656982421875,-0.37042236328125,0.41119384765625,0.2430419921875,0.74267578125,-0.39874267578125,0.3909912109375,0.369384765625
1,0.72796630859375,-0.667724609375,-0.15216064453125,-0.0313720703125,0.611572265625,0.09332275390625,0.59747314453125,0.51007080078125,0.96630859375,0.02069091796875,0.16241455078125,-0.198486328125,0.9322509765625,-0.13702392578125,0.328125,0.06610107421875,0.79656982421875,-0.37042236328125,0.41119384765625,0.2430419921875,0.74267578125,-0.39874267578125,0.3909912109375,0.369384765625
2,0.72796630859375,-0.667724609375,-0.15216064453125,-0.0313720703125,0.60986328125,0.0914306640625,0.59857177734375,0.5111083984375,0.96630859375,0.02069091796875,0.16241455078125,-0.198486328125,0.9322509765625,-0.13665771484375,0.328369140625,0.06536865234375,0.79656982421875,-0.37042236328125,0.41119384765625,0.2430419921875,0.74267578125,-0.39910888671875,0.39141845703125,0.36859130859375
3,0.727783203125,-0.667724609375,-0.15313720703125,-0.03076171875,0.60906982421875,0.0919189453125,0.59930419921875,0.51116943359375,0.96612548828125,0.02044677734375,0.16351318359375,-0.19830322265625,0.931884765625,-0.13665771484375,0.32940673828125,0.065673828125,0.79510498046875,-0.37060546875,0.4139404296875,0.24285888671875,0.74212646484375,-0.39874267578125,0.3922119140625,0.36920166015625
4,0.727783203125,-0.667724609375,-0.15313720703125,-0.03076171875,0.60906982421875,0.0919189453125,0.59930419921875,0.51116943359375,0.96612548828125,0.02044677734375,0.16351318359375,-0.19830322265625,0.931884765625,-0.13665771484375,0.32940673828125,0.065673828125,0.79510498046875,-0.37060546875,0.4139404296875,0.24285888671875,0.74212646484375,-0.39874267578125,0.3922119140625,0.36920166015625
5,0.727783203125,-0.667724609375,-0.15313720703125,-0.03076171875,0.60906982421875,0.0919189453125,0.59930419921875,0.51116943359375,0.96612548828125,0.02044677734375,0.16351318359375,-0.19830322265625,0.931884765625,-0.13665771484375,0.32940673828125,0.065673828125,0.79510498046875,-0.37060546875,0.4139404296875,0.24285888671875,0.74212646484375,-0.39874267578125,0.3922119140625,0.36920166015625
6,0.727783203125,-0.667724609375,-0.15313720703125,-0.03076171875,0.60906982421875,0.0919189453125,0.59930419921875,0.51116943359375,0.96612548828125,0.02044677734375,0.16351318359375,-0.19830322265625,0.931884765625,-0.13665771484375,0.32940673828125,0.065673828125,0.79510498046875,-0.37060546875,0.4139404296875,0.24285888671875,0.74212646484375,-0.39874267578125,0.3922119140625,0.36920166015625
7,0.727783203125,-0.667724609375,-0.15313720703125,-0.03076171875,0.60906982421875,0.0919189453125,0.59930419921875,0.51116943359375,0.9659423828125,0.02081298828125,0.16485595703125,-0.1982421875,0.931884765625,-0.13665771484375,0.32940673828125,0.065673828125,0.79510498046875,-0.37060546875,0.4139404296875,0.24285888671875,0.74212646484375,-0.39874267578125,0.3922119140625,0.36920166015625
8,0.7276611328125,-0.667724609375,-0.15362548828125,-0.0302734375,0.60772705078125,0.09088134765625,0.60052490234375,0.5115966796875,0.9658203125,0.0206298828125,0.16552734375,-0.19830322265625,0.93170166015625,-0.13671875,0.32989501953125,0.06585693359375,0.79486083984375,-0.37042236328125,0.41448974609375,0.24310302734375,0.741943359375,-0.3988037109375,0.392578125,0.369140625
9,0.7276611328125,-0.667724609375,-0.15362548828125,-0.0302734375,0.60772705078125,0.09088134765625,0.60052490234375,0.5115966796875,0.9658203125,0.0206298828125,0.16552734375,-0.19830322265625,0.93170166015625,-0.13671875,0.32989501953125,0.06585693359375,0.79412841796875,-0.370849609375,0.41534423828125,0.24334716796875,0.741943359375,-0.3988037109375,0.392578125,0.369140625
