timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88958740234375,0.00860595703125,-0.15594482421875,0.42913818359375,0.74066162109375,0.40771484375,0.45526123046875,0.2789306640625,0.94384765625,0.1639404296875,0.11968994140625,0.2603759765625,0.80242919921875,0.17706298828125,-0.03607177734375,0.56866455078125,0.74835205078125,-0.1158447265625,-0.30511474609375,0.57733154296875,0.83978271484375,-0.312744140625,-0.246826171875,0.36871337890625
1,0.88958740234375,0.00860595703125,-0.15594482421875,0.42913818359375,0.74066162109375,0.40771484375,0.45526123046875,0.2789306640625,0.94384765625,0.1639404296875,0.11968994140625,0.2603759765625,0.80242919921875,0.17706298828125,-0.03607177734375,0.56866455078125,0.74835205078125,-0.1158447265625,-0.30511474609375,0.57733154296875,0.83978271484375,-0.312744140625,-0.246826171875,0.36871337890625
2,0.88958740234375,0.0086669921875,-0.15594482421875,0.42913818359375,0.74066162109375,0.40765380859375,0.455322265625,0.27886962890625,0.94384765625,0.1639404296875,0.1197509765625,0.2603759765625,0.80242919921875,0.177001953125,-0.03607177734375,0.56866455078125,0.74835205078125,-0.11578369140625,-0.3050537109375,0.57745361328125,0.83978271484375,-0.31280517578125,-0.24676513671875,0.36871337890625
3,0.88958740234375,0.0086669921875,-0.15594482421875,0.42913818359375,0.7406005859375,0.40771484375,0.45526123046875,0.279052734375,0.94384765625,0.1639404296875,0.1197509765625,0.2603759765625,0.80242919921875,0.17718505859375,-0.03594970703125,0.568603515625,0.74835205078125,-0.11578369140625,-0.3050537109375,0.57745361328125,0.83978271484375,-0.31280517578125,-0.24676513671875,0.36871337890625
4,0.88958740234375,0.0086669921875,-0.15594482421875,0.42913818359375,0.7406005859375,0.40771484375,0.45526123046875,0.279052734375,0.94384765625,0.16400146484375,0.1199951171875,0.2603759765625,0.80242919921875,0.17718505859375,-0.03594970703125,0.568603515625,0.74835205078125,-0.11578369140625,-0.3050537109375,0.57745361328125,0.83978271484375,-0.312744140625,-0.2467041015625,0.3687744140625
5,0.88958740234375,0.0086669921875,-0.15594482421875,0.42913818359375,0.7406005859375,0.40771484375,0.45526123046875,0.279052734375,0.94384765625,0.16400146484375,0.1199951171875,0.2603759765625,0.80242919921875,0.17718505859375,-0.03594970703125,0.568603515625,0.74835205078125,-0.11578369140625,-0.3050537109375,0.57745361328125,0.83978271484375,-0.312744140625,-0.2467041015625,0.3687744140625
6,0.88958740234375,0.0086669921875,-0.15594482421875,0.42913818359375,0.7406005859375,0.40771484375,0.45526123046875,0.279052734375,0.94384765625,0.16400146484375,0.1199951171875,0.2603759765625,0.80242919921875,0.17718505859375,-0.03594970703125,0.568603515625,0.74835205078125,-0.11578369140625,-0.3050537109375,0.57745361328125,0.83978271484375,-0.312744140625,-0.2467041015625,0.3687744140625
7,0.88958740234375,0.0086669921875,-0.15594482421875,0.42913818359375,0.7406005859375,0.40771484375,0.45526123046875,0.279052734375,0.94384765625,0.16400146484375,0.1199951171875,0.2603759765625,0.80242919921875,0.17718505859375,-0.03594970703125,0.568603515625,0.74835205078125,-0.11578369140625,-0.3050537109375,0.57745361328125,0.83978271484375,-0.312744140625,-0.2467041015625,0.3687744140625
8,0.88958740234375,0.00885009765625,-0.1558837890625,0.42913818359375,0.74066162109375,0.4075927734375,0.45538330078125,0.2789306640625,0.94384765625,0.163818359375,0.12005615234375,0.2603759765625,0.80242919921875,0.17706298828125,-0.0357666015625,0.568603515625,0.748291015625,-0.115966796875,-0.3048095703125,0.57763671875,0.8397216796875,-0.3128662109375,-0.24658203125,0.368896484375
9,0.88958740234375,0.00885009765625,-0.1558837890625,0.42913818359375,0.74066162109375,0.40765380859375,0.455322265625,0.2789306640625,0.94384765625,0.163818359375,0.12005615234375,0.2603759765625,0.80242919921875,0.17706298828125,-0.03558349609375,0.56866455078125,0.748291015625,-0.115966796875,-0.3048095703125,0.57763671875,0.8397216796875,-0.3128662109375,-0.24658203125,0.368896484375
