timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02203369140625,-0.0615234375,0.06292724609375,0.77349853515625,0.076171875,-0.16510009765625,-0.6070556640625,0.96722412109375,0.12109375,0.1884765625,0.1190185546875,0.9019775390625,0.0814208984375,0.07928466796875,0.41644287109375,0.77081298828125,-0.22320556640625,-0.14691162109375,0.5782470703125,0.87255859375,-0.4208984375,-0.04376220703125,0.24395751953125
1,0.995849609375,0.0220947265625,-0.0615234375,0.06298828125,0.77349853515625,0.07611083984375,-0.16510009765625,-0.6070556640625,0.96722412109375,0.12103271484375,0.18853759765625,0.11895751953125,0.9019775390625,0.08135986328125,0.079345703125,0.4163818359375,0.77081298828125,-0.2232666015625,-0.1468505859375,0.57818603515625,0.87249755859375,-0.42095947265625,-0.043701171875,0.243896484375
2,0.995849609375,0.0220947265625,-0.0615234375,0.06298828125,0.77349853515625,0.07611083984375,-0.16510009765625,-0.6070556640625,0.96722412109375,0.12103271484375,0.18853759765625,0.11895751953125,0.9019775390625,0.08135986328125,0.079345703125,0.4163818359375,0.77081298828125,-0.2232666015625,-0.1468505859375,0.57818603515625,0.87249755859375,-0.42095947265625,-0.043701171875,0.243896484375
3,0.995849609375,0.0220947265625,-0.0615234375,0.06298828125,0.77349853515625,0.07611083984375,-0.16510009765625,-0.6070556640625,0.96728515625,0.1209716796875,0.1883544921875,0.11907958984375,0.9019775390625,0.08123779296875,0.07940673828125,0.41644287109375,0.7708740234375,-0.22308349609375,-0.14678955078125,0.57818603515625,0.87255859375,-0.42083740234375,-0.043701171875,0.24395751953125
4,0.995849609375,0.0220947265625,-0.0615234375,0.06298828125,0.77349853515625,0.07611083984375,-0.16510009765625,-0.6070556640625,0.96728515625,0.1209716796875,0.1883544921875,0.11907958984375,0.9019775390625,0.08123779296875,0.07940673828125,0.41644287109375,0.7708740234375,-0.22308349609375,-0.14678955078125,0.57818603515625,0.87255859375,-0.42083740234375,-0.043701171875,0.24395751953125
5,0.995849609375,0.0220947265625,-0.0615234375,0.06298828125,0.77349853515625,0.07611083984375,-0.16510009765625,-0.6070556640625,0.96728515625,0.1209716796875,0.1883544921875,0.11907958984375,0.9019775390625,0.08123779296875,0.07940673828125,0.41644287109375,0.7708740234375,-0.22308349609375,-0.14678955078125,0.57818603515625,0.87255859375,-0.42083740234375,-0.043701171875,0.24395751953125
6,0.995849609375,0.0220947265625,-0.0615234375,0.06298828125,0.7735595703125,0.07611083984375,-0.16497802734375,-0.6070556640625,0.96728515625,0.1209716796875,0.1883544921875,0.11907958984375,0.9019775390625,0.08123779296875,0.07940673828125,0.41644287109375,0.7708740234375,-0.22308349609375,-0.14678955078125,0.57818603515625,0.87255859375,-0.42083740234375,-0.043701171875,0.24395751953125
7,0.995849609375,0.02215576171875,-0.06146240234375,0.06304931640625,0.77349853515625,0.0760498046875,-0.16510009765625,-0.6070556640625,0.96728515625,0.12091064453125,0.18829345703125,0.1190185546875,0.90203857421875,0.0811767578125,0.07940673828125,0.4163818359375,0.7708740234375,-0.22320556640625,-0.14678955078125,0.57818603515625,0.87255859375,-0.42095947265625,-0.043701171875,0.243896484375
8,0.995849609375,0.02215576171875,-0.06146240234375,0.06304931640625,0.77349853515625,0.0760498046875,-0.16510009765625,-0.6070556640625,0.96728515625,0.12091064453125,0.18829345703125,0.1190185546875,0.90203857421875,0.08111572265625,0.0794677734375,0.4163818359375,0.7708740234375,-0.22332763671875,-0.14666748046875,0.57818603515625,0.87255859375,-0.42095947265625,-0.043701171875,0.243896484375
9,0.995849609375,0.02215576171875,-0.06146240234375,0.06304931640625,0.77349853515625,0.0760498046875,-0.16510009765625,-0.6070556640625,0.96728515625,0.12078857421875,0.1883544921875,0.119140625,0.90203857421875,0.08111572265625,0.0794677734375,0.4163818359375,0.7708740234375,-0.22332763671875,-0.14666748046875,0.57818603515625,0.87255859375,-0.4208984375,-0.04351806640625,0.24383544921875
