timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9873046875,-0.0758056640625,0.11810302734375,0.07391357421875,0.94561767578125,0.2327880859375,-0.11175537109375,-0.19744873046875,0.99346923828125,0.112060546875,0.0179443359375,-0.001953125,0.990478515625,0.12969970703125,-0.0223388671875,0.0399169921875,0.96624755859375,-0.1934814453125,-0.106689453125,0.13214111328125,0.9857177734375,-0.16552734375,0.01849365234375,0.02374267578125
1,0.9873046875,-0.0758056640625,0.1180419921875,0.07391357421875,0.94561767578125,0.2327880859375,-0.1116943359375,-0.19744873046875,0.99346923828125,0.112060546875,0.01800537109375,-0.001953125,0.990478515625,0.12969970703125,-0.02227783203125,0.0399169921875,0.96624755859375,-0.1934814453125,-0.10662841796875,0.13214111328125,0.9857177734375,-0.16552734375,0.0185546875,0.0238037109375
2,0.9873046875,-0.0758056640625,0.1180419921875,0.07391357421875,0.94561767578125,0.2327880859375,-0.1116943359375,-0.19744873046875,0.99346923828125,0.112060546875,0.01800537109375,-0.001953125,0.990478515625,0.12969970703125,-0.02227783203125,0.0399169921875,0.96624755859375,-0.1934814453125,-0.10662841796875,0.13214111328125,0.9857177734375,-0.16552734375,0.0185546875,0.0238037109375
3,0.9873046875,-0.0758056640625,0.1180419921875,0.07391357421875,0.94561767578125,0.2327880859375,-0.1116943359375,-0.19744873046875,0.99346923828125,0.112060546875,0.01800537109375,-0.001953125,0.990478515625,0.12969970703125,-0.02227783203125,0.0399169921875,0.96624755859375,-0.19342041015625,-0.10662841796875,0.13214111328125,0.9857177734375,-0.16534423828125,0.01849365234375,0.0238037109375
4,0.9873046875,-0.0758056640625,0.1180419921875,0.07391357421875,0.94561767578125,0.2327880859375,-0.1116943359375,-0.19744873046875,0.99346923828125,0.112060546875,0.01800537109375,-0.001953125,0.990478515625,0.12969970703125,-0.02227783203125,0.0399169921875,0.96624755859375,-0.19342041015625,-0.10662841796875,0.13214111328125,0.9857177734375,-0.16534423828125,0.01849365234375,0.0238037109375
5,0.9873046875,-0.0758056640625,0.1180419921875,0.07391357421875,0.94580078125,0.23248291015625,-0.11138916015625,-0.1973876953125,0.99346923828125,0.112060546875,0.01800537109375,-0.001953125,0.990478515625,0.12969970703125,-0.022216796875,0.0399169921875,0.96624755859375,-0.19342041015625,-0.10662841796875,0.13214111328125,0.9857177734375,-0.16534423828125,0.01849365234375,0.0238037109375
6,0.9873046875,-0.0758056640625,0.1180419921875,0.07391357421875,0.94580078125,0.23248291015625,-0.11138916015625,-0.1973876953125,0.99346923828125,0.11212158203125,0.01806640625,-0.001953125,0.990478515625,0.12969970703125,-0.022216796875,0.0399169921875,0.96624755859375,-0.19342041015625,-0.10662841796875,0.13214111328125,0.9857177734375,-0.16534423828125,0.01849365234375,0.0238037109375
7,0.9873046875,-0.07574462890625,0.1180419921875,0.07391357421875,0.94580078125,0.232421875,-0.11138916015625,-0.1973876953125,0.9935302734375,0.112060546875,0.01806640625,-0.001953125,0.990478515625,0.129638671875,-0.022216796875,0.03985595703125,0.96624755859375,-0.1934814453125,-0.10662841796875,0.13214111328125,0.9857177734375,-0.1654052734375,0.01849365234375,0.0238037109375
8,0.9873046875,-0.07574462890625,0.1180419921875,0.07391357421875,0.94580078125,0.232421875,-0.11138916015625,-0.1973876953125,0.9935302734375,0.112060546875,0.01806640625,-0.001953125,0.990478515625,0.129638671875,-0.022216796875,0.03985595703125,0.96624755859375,-0.1934814453125,-0.10662841796875,0.13214111328125,0.9857177734375,-0.1654052734375,0.01849365234375,0.0238037109375
9,0.9873046875,-0.07574462890625,0.1180419921875,0.07391357421875,0.94580078125,0.232421875,-0.11138916015625,-0.1973876953125,0.9935302734375,0.112060546875,0.01806640625,-0.001953125,0.990478515625,0.129638671875,-0.022216796875,0.03985595703125,0.96624755859375,-0.1934814453125,-0.10662841796875,0.13214111328125,0.98577880859375,-0.16522216796875,0.0184326171875,0.0238037109375
