timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.742431640625,-0.1883544921875,-0.399169921875,-0.50384521484375,0.93017578125,0.2159423828125,-0.0142822265625,-0.29632568359375,0.9827880859375,0.1790771484375,-0.0433349609375,-0.006591796875,0.97113037109375,0.18994140625,-0.0638427734375,0.12890625,0.92529296875,0.1966552734375,-0.17352294921875,0.273681640625,0.95733642578125,-0.14508056640625,-0.09210205078125,0.232177734375
1,0.74237060546875,-0.1883544921875,-0.39923095703125,-0.50390625,0.9300537109375,0.2161865234375,-0.01422119140625,-0.29656982421875,0.9827880859375,0.17926025390625,-0.04302978515625,-0.00665283203125,0.97113037109375,0.18994140625,-0.06378173828125,0.1290283203125,0.92529296875,0.19671630859375,-0.1734619140625,0.2738037109375,0.95733642578125,-0.14508056640625,-0.092041015625,0.2322998046875
2,0.74237060546875,-0.1883544921875,-0.39923095703125,-0.50390625,0.9300537109375,0.2161865234375,-0.01422119140625,-0.29656982421875,0.9827880859375,0.17926025390625,-0.04302978515625,-0.00665283203125,0.97119140625,0.18988037109375,-0.0635986328125,0.12890625,0.92529296875,0.19671630859375,-0.1734619140625,0.2738037109375,0.95733642578125,-0.14508056640625,-0.092041015625,0.2322998046875
3,0.74237060546875,-0.1883544921875,-0.39923095703125,-0.50390625,0.9300537109375,0.2161865234375,-0.01422119140625,-0.29656982421875,0.9827880859375,0.17926025390625,-0.04302978515625,-0.00665283203125,0.97119140625,0.18988037109375,-0.0635986328125,0.12890625,0.92529296875,0.19671630859375,-0.1734619140625,0.2738037109375,0.95733642578125,-0.14508056640625,-0.092041015625,0.2322998046875
4,0.74237060546875,-0.1883544921875,-0.39923095703125,-0.50390625,0.9300537109375,0.2161865234375,-0.01422119140625,-0.29656982421875,0.9827880859375,0.17926025390625,-0.04302978515625,-0.00665283203125,0.97119140625,0.18988037109375,-0.0635986328125,0.12890625,0.92529296875,0.19671630859375,-0.1734619140625,0.2738037109375,0.95733642578125,-0.14508056640625,-0.092041015625,0.2322998046875
5,0.74237060546875,-0.1883544921875,-0.39923095703125,-0.50390625,0.9300537109375,0.2161865234375,-0.01422119140625,-0.29656982421875,0.9827880859375,0.17926025390625,-0.04302978515625,-0.00665283203125,0.97119140625,0.18988037109375,-0.0635986328125,0.12890625,0.92529296875,0.19671630859375,-0.1734619140625,0.2738037109375,0.95733642578125,-0.14508056640625,-0.092041015625,0.2322998046875
6,0.74237060546875,-0.1883544921875,-0.39923095703125,-0.50390625,0.9300537109375,0.2161865234375,-0.01422119140625,-0.29656982421875,0.9827880859375,0.17926025390625,-0.04302978515625,-0.00665283203125,0.97119140625,0.18988037109375,-0.0635986328125,0.12890625,0.9254150390625,0.19677734375,-0.17315673828125,0.2735595703125,0.95733642578125,-0.14508056640625,-0.09185791015625,0.23223876953125
7,0.7423095703125,-0.18841552734375,-0.3992919921875,-0.50390625,0.92999267578125,0.21649169921875,-0.01434326171875,-0.296630859375,0.98284912109375,0.17926025390625,-0.04254150390625,-0.00653076171875,0.97119140625,0.1898193359375,-0.0633544921875,0.12896728515625,0.9254150390625,0.19683837890625,-0.17303466796875,0.2735595703125,0.95733642578125,-0.14501953125,-0.091796875,0.2322998046875
8,0.7423095703125,-0.18841552734375,-0.3992919921875,-0.50390625,0.92999267578125,0.21649169921875,-0.01434326171875,-0.296630859375,0.98284912109375,0.17926025390625,-0.04254150390625,-0.00653076171875,0.97119140625,0.1898193359375,-0.0633544921875,0.12896728515625,0.9254150390625,0.19683837890625,-0.17303466796875,0.2735595703125,0.95733642578125,-0.14501953125,-0.091796875,0.2322998046875
9,0.7423095703125,-0.18841552734375,-0.3992919921875,-0.50390625,0.92999267578125,0.21649169921875,-0.01434326171875,-0.296630859375,0.98284912109375,0.17926025390625,-0.04254150390625,-0.00653076171875,0.97119140625,0.1898193359375,-0.0633544921875,0.12896728515625,0.9254150390625,0.19683837890625,-0.17303466796875,0.2735595703125,0.95733642578125,-0.14501953125,-0.091796875,0.2322998046875
