timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91326904296875,-0.27117919921875,-0.1768798828125,-0.2470703125,0.87738037109375,0.20635986328125,-0.244140625,-0.35772705078125,0.98138427734375,0.156982421875,-0.10992431640625,-0.00555419921875,0.9388427734375,0.18389892578125,-0.150390625,0.24908447265625,0.976318359375,-0.11505126953125,-0.1275634765625,0.13140869140625,0.9241943359375,-0.349609375,0.07879638671875,0.13177490234375
1,0.91326904296875,-0.27117919921875,-0.1768798828125,-0.2470703125,0.87738037109375,0.20635986328125,-0.244140625,-0.35772705078125,0.98138427734375,0.156982421875,-0.10992431640625,-0.00555419921875,0.9388427734375,0.18389892578125,-0.150390625,0.24908447265625,0.976318359375,-0.11505126953125,-0.1275634765625,0.13140869140625,0.9241943359375,-0.349609375,0.07879638671875,0.13177490234375
2,0.91326904296875,-0.27117919921875,-0.1768798828125,-0.2470703125,0.87738037109375,0.20635986328125,-0.244140625,-0.35772705078125,0.98138427734375,0.156982421875,-0.10992431640625,-0.00555419921875,0.9388427734375,0.18389892578125,-0.150390625,0.24908447265625,0.976318359375,-0.11505126953125,-0.1275634765625,0.13140869140625,0.9241943359375,-0.349609375,0.07879638671875,0.13177490234375
3,0.91326904296875,-0.27117919921875,-0.1768798828125,-0.2470703125,0.87738037109375,0.20635986328125,-0.244140625,-0.35772705078125,0.98138427734375,0.156982421875,-0.10992431640625,-0.00555419921875,0.9388427734375,0.18389892578125,-0.150390625,0.24908447265625,0.976318359375,-0.11505126953125,-0.1275634765625,0.13140869140625,0.9241943359375,-0.349609375,0.07879638671875,0.13177490234375
4,0.91326904296875,-0.27117919921875,-0.1768798828125,-0.2470703125,0.87738037109375,0.20635986328125,-0.244140625,-0.35772705078125,0.98138427734375,0.156982421875,-0.10992431640625,-0.00555419921875,0.9388427734375,0.18389892578125,-0.150390625,0.24908447265625,0.976318359375,-0.11505126953125,-0.1275634765625,0.13140869140625,0.9241943359375,-0.34967041015625,0.07879638671875,0.13153076171875
5,0.9132080078125,-0.271240234375,-0.177001953125,-0.24713134765625,0.87725830078125,0.20654296875,-0.244140625,-0.3577880859375,0.98138427734375,0.15704345703125,-0.10980224609375,-0.0054931640625,0.9388427734375,0.18402099609375,-0.1502685546875,0.2491455078125,0.976318359375,-0.114990234375,-0.12738037109375,0.13134765625,0.9241943359375,-0.349609375,0.078857421875,0.13165283203125
6,0.9132080078125,-0.271240234375,-0.177001953125,-0.24713134765625,0.87725830078125,0.20654296875,-0.244140625,-0.3577880859375,0.9814453125,0.15692138671875,-0.10992431640625,-0.00543212890625,0.9388427734375,0.18389892578125,-0.1502685546875,0.2491455078125,0.976318359375,-0.114990234375,-0.12738037109375,0.13134765625,0.9241943359375,-0.349609375,0.078857421875,0.13165283203125
7,0.9132080078125,-0.271240234375,-0.177001953125,-0.24713134765625,0.87725830078125,0.20654296875,-0.244140625,-0.3577880859375,0.9814453125,0.15692138671875,-0.10992431640625,-0.00543212890625,0.9388427734375,0.18389892578125,-0.1502685546875,0.2491455078125,0.976318359375,-0.114990234375,-0.12738037109375,0.13134765625,0.9241943359375,-0.349609375,0.078857421875,0.13165283203125
8,0.9132080078125,-0.271240234375,-0.177001953125,-0.24713134765625,0.87725830078125,0.20654296875,-0.244140625,-0.3577880859375,0.9814453125,0.15692138671875,-0.10992431640625,-0.00543212890625,0.9388427734375,0.18389892578125,-0.1502685546875,0.2491455078125,0.976318359375,-0.114990234375,-0.12738037109375,0.13134765625,0.9241943359375,-0.349609375,0.078857421875,0.13165283203125
9,0.9132080078125,-0.271240234375,-0.177001953125,-0.24713134765625,0.87725830078125,0.20654296875,-0.244140625,-0.3577880859375,0.9814453125,0.15692138671875,-0.10992431640625,-0.00543212890625,0.9388427734375,0.18389892578125,-0.1502685546875,0.2491455078125,0.976318359375,-0.114990234375,-0.12738037109375,0.13134765625,0.9241943359375,-0.349609375,0.078857421875,0.13165283203125
