timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72869873046875,-0.5838623046875,-0.33642578125,-0.12164306640625,0.88299560546875,0.4620361328125,0.06903076171875,-0.044189453125,0.0672607421875,-0.285888671875,0.955078125,0.03790283203125,0.20465087890625,-0.24896240234375,0.943115234375,0.0811767578125,0.2802734375,-0.2818603515625,0.8795166015625,0.2613525390625,-0.1544189453125,-0.16461181640625,0.96197509765625,0.15350341796875
1,0.72869873046875,-0.5838623046875,-0.33642578125,-0.12164306640625,0.8831787109375,0.4617919921875,0.0697021484375,-0.04278564453125,0.06695556640625,-0.28607177734375,0.955078125,0.037353515625,0.20465087890625,-0.24896240234375,0.943115234375,0.0811767578125,0.2802734375,-0.2818603515625,0.8795166015625,0.2613525390625,-0.1544189453125,-0.16461181640625,0.96197509765625,0.15350341796875
2,0.72869873046875,-0.5838623046875,-0.33642578125,-0.12164306640625,0.8831787109375,0.4617919921875,0.0697021484375,-0.04278564453125,0.06695556640625,-0.28607177734375,0.955078125,0.037353515625,0.20465087890625,-0.24896240234375,0.943115234375,0.0811767578125,0.2802734375,-0.2818603515625,0.8795166015625,0.2613525390625,-0.1544189453125,-0.16461181640625,0.96197509765625,0.15350341796875
3,0.72869873046875,-0.5838623046875,-0.33642578125,-0.12164306640625,0.8831787109375,0.4617919921875,0.0697021484375,-0.04278564453125,0.06695556640625,-0.28607177734375,0.955078125,0.037353515625,0.20465087890625,-0.24896240234375,0.943115234375,0.0811767578125,0.2802734375,-0.2818603515625,0.8795166015625,0.2613525390625,-0.1544189453125,-0.16461181640625,0.96197509765625,0.15350341796875
4,0.72869873046875,-0.5838623046875,-0.33642578125,-0.12164306640625,0.8831787109375,0.4617919921875,0.0697021484375,-0.04278564453125,0.06695556640625,-0.28607177734375,0.955078125,0.037353515625,0.20465087890625,-0.24896240234375,0.943115234375,0.0811767578125,0.280029296875,-0.28167724609375,0.87982177734375,0.2608642578125,-0.1544189453125,-0.16461181640625,0.96197509765625,0.15350341796875
5,0.728271484375,-0.58453369140625,-0.336181640625,-0.1217041015625,0.8828125,0.4625244140625,0.069580078125,-0.04296875,0.06719970703125,-0.2857666015625,0.95513916015625,0.0380859375,0.20465087890625,-0.24847412109375,0.9432373046875,0.081298828125,0.28033447265625,-0.28118896484375,0.87969970703125,0.261474609375,-0.154541015625,-0.16436767578125,0.96197509765625,0.1536865234375
6,0.728271484375,-0.58453369140625,-0.336181640625,-0.1217041015625,0.8828125,0.4625244140625,0.069580078125,-0.04296875,0.06719970703125,-0.2857666015625,0.95513916015625,0.0380859375,0.20465087890625,-0.24847412109375,0.9432373046875,0.081298828125,0.28033447265625,-0.28118896484375,0.87969970703125,0.261474609375,-0.154541015625,-0.16436767578125,0.96197509765625,0.1536865234375
7,0.728271484375,-0.58453369140625,-0.336181640625,-0.1217041015625,0.8828125,0.4625244140625,0.0703125,-0.04144287109375,0.0670166015625,-0.2861328125,0.955078125,0.03765869140625,0.20465087890625,-0.24847412109375,0.9432373046875,0.081298828125,0.28033447265625,-0.28118896484375,0.87969970703125,0.261474609375,-0.154541015625,-0.16436767578125,0.96197509765625,0.1536865234375
8,0.728271484375,-0.58453369140625,-0.336181640625,-0.1217041015625,0.8828125,0.4625244140625,0.0703125,-0.04144287109375,0.0670166015625,-0.2861328125,0.955078125,0.03765869140625,0.20465087890625,-0.24847412109375,0.9432373046875,0.081298828125,0.28033447265625,-0.28118896484375,0.87969970703125,0.261474609375,-0.154541015625,-0.16436767578125,0.96197509765625,0.1536865234375
9,0.728271484375,-0.58453369140625,-0.336181640625,-0.1217041015625,0.8828125,0.4625244140625,0.0703125,-0.04144287109375,0.0670166015625,-0.2861328125,0.955078125,0.03765869140625,0.20465087890625,-0.24847412109375,0.9432373046875,0.081298828125,0.28021240234375,-0.28082275390625,0.8800048828125,0.260986328125,-0.154541015625,-0.16436767578125,0.96197509765625,0.1536865234375
