timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8900146484375,0.07232666015625,-0.2142333984375,0.39581298828125,0.714599609375,0.3857421875,0.458740234375,0.3604736328125,0.9410400390625,0.2606201171875,0.0604248046875,0.206787109375,0.81982421875,0.27435302734375,-0.0628662109375,0.49859619140625,0.8194580078125,0.001953125,-0.3092041015625,0.48248291015625,0.861083984375,-0.24359130859375,-0.3323974609375,0.29766845703125
1,0.8900146484375,0.0721435546875,-0.21435546875,0.395751953125,0.71453857421875,0.38592529296875,0.45867919921875,0.360595703125,0.94097900390625,0.2608642578125,0.0604248046875,0.206787109375,0.81976318359375,0.2745361328125,-0.06292724609375,0.49853515625,0.8194580078125,0.00213623046875,-0.309326171875,0.482421875,0.86114501953125,-0.24334716796875,-0.3323974609375,0.297607421875
2,0.8900146484375,0.0721435546875,-0.21435546875,0.395751953125,0.71453857421875,0.38592529296875,0.45867919921875,0.360595703125,0.94097900390625,0.2608642578125,0.0604248046875,0.206787109375,0.81976318359375,0.2745361328125,-0.06292724609375,0.49853515625,0.8194580078125,0.00213623046875,-0.309326171875,0.482421875,0.86102294921875,-0.2437744140625,-0.33233642578125,0.29779052734375
3,0.8900146484375,0.0721435546875,-0.21435546875,0.395751953125,0.71453857421875,0.38592529296875,0.45867919921875,0.360595703125,0.94097900390625,0.2608642578125,0.0604248046875,0.206787109375,0.81982421875,0.2745361328125,-0.06298828125,0.49847412109375,0.8194580078125,0.00213623046875,-0.309326171875,0.482421875,0.86102294921875,-0.2437744140625,-0.33233642578125,0.29779052734375
4,0.8900146484375,0.0721435546875,-0.21435546875,0.395751953125,0.71453857421875,0.38592529296875,0.45867919921875,0.360595703125,0.9410400390625,0.26080322265625,0.06036376953125,0.20672607421875,0.81982421875,0.2745361328125,-0.06298828125,0.49847412109375,0.81951904296875,0.0020751953125,-0.30926513671875,0.48236083984375,0.86102294921875,-0.2437744140625,-0.33233642578125,0.29779052734375
5,0.8900146484375,0.0721435546875,-0.21435546875,0.395751953125,0.71453857421875,0.38592529296875,0.45867919921875,0.360595703125,0.9410400390625,0.26080322265625,0.06036376953125,0.20672607421875,0.81982421875,0.2745361328125,-0.06298828125,0.49847412109375,0.81951904296875,0.0020751953125,-0.30926513671875,0.48236083984375,0.86102294921875,-0.2437744140625,-0.33233642578125,0.29779052734375
6,0.8900146484375,0.072265625,-0.21453857421875,0.3956298828125,0.71453857421875,0.38592529296875,0.45880126953125,0.3603515625,0.94097900390625,0.26080322265625,0.06060791015625,0.206787109375,0.81976318359375,0.274658203125,-0.062744140625,0.49847412109375,0.81951904296875,0.002197265625,-0.30908203125,0.48248291015625,0.861083984375,-0.24365234375,-0.3321533203125,0.2979736328125
7,0.8900146484375,0.072265625,-0.21453857421875,0.3956298828125,0.71453857421875,0.38592529296875,0.45880126953125,0.3603515625,0.94097900390625,0.26080322265625,0.06060791015625,0.206787109375,0.81976318359375,0.274658203125,-0.062744140625,0.49847412109375,0.81951904296875,0.002197265625,-0.30908203125,0.48248291015625,0.861083984375,-0.24407958984375,-0.33172607421875,0.298095703125
8,0.8900146484375,0.072265625,-0.21453857421875,0.3956298828125,0.71453857421875,0.38592529296875,0.45880126953125,0.3603515625,0.94097900390625,0.26080322265625,0.06060791015625,0.206787109375,0.81988525390625,0.27459716796875,-0.06268310546875,0.49835205078125,0.81951904296875,0.002197265625,-0.30908203125,0.48248291015625,0.861083984375,-0.24407958984375,-0.33172607421875,0.298095703125
9,0.8900146484375,0.072265625,-0.21453857421875,0.3956298828125,0.71453857421875,0.38592529296875,0.45880126953125,0.3603515625,0.9410400390625,0.26068115234375,0.060791015625,0.2066650390625,0.81988525390625,0.27459716796875,-0.06268310546875,0.49835205078125,0.81951904296875,0.002197265625,-0.30908203125,0.48248291015625,0.861083984375,-0.24407958984375,-0.33172607421875,0.298095703125
