timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75439453125,-0.48883056640625,-0.4208984375,0.1209716796875,0.9044189453125,-0.1268310546875,-0.01031494140625,-0.40704345703125,0.93341064453125,0.23468017578125,-0.27081298828125,0.0169677734375,0.81378173828125,0.2073974609375,-0.506103515625,0.19622802734375,0.78070068359375,-0.054443359375,-0.62213134765625,0.02178955078125,0.844482421875,-0.3741455078125,-0.3016357421875,0.2362060546875
1,0.75439453125,-0.48883056640625,-0.4208984375,0.1209716796875,0.9044189453125,-0.1268310546875,-0.01031494140625,-0.40704345703125,0.93341064453125,0.23468017578125,-0.27081298828125,0.0169677734375,0.81378173828125,0.2073974609375,-0.506103515625,0.19622802734375,0.78070068359375,-0.054443359375,-0.62213134765625,0.02178955078125,0.844482421875,-0.3741455078125,-0.3016357421875,0.2362060546875
2,0.75439453125,-0.48883056640625,-0.4208984375,0.1209716796875,0.9044189453125,-0.1268310546875,-0.01031494140625,-0.40704345703125,0.93341064453125,0.23468017578125,-0.27081298828125,0.0169677734375,0.81378173828125,0.2073974609375,-0.506103515625,0.19622802734375,0.78070068359375,-0.054443359375,-0.62213134765625,0.02178955078125,0.844482421875,-0.3741455078125,-0.3016357421875,0.2362060546875
3,0.75439453125,-0.48883056640625,-0.4208984375,0.1209716796875,0.9044189453125,-0.1268310546875,-0.01031494140625,-0.40704345703125,0.93341064453125,0.23468017578125,-0.27081298828125,0.0169677734375,0.81378173828125,0.2073974609375,-0.506103515625,0.19622802734375,0.78070068359375,-0.054443359375,-0.62213134765625,0.02178955078125,0.844482421875,-0.3741455078125,-0.3016357421875,0.2362060546875
4,0.75433349609375,-0.4888916015625,-0.42095947265625,0.1209716796875,0.90447998046875,-0.12677001953125,-0.01019287109375,-0.40704345703125,0.93341064453125,0.23480224609375,-0.270751953125,0.01690673828125,0.81378173828125,0.20745849609375,-0.50604248046875,0.1961669921875,0.78070068359375,-0.05438232421875,-0.6220703125,0.021728515625,0.84454345703125,-0.3740234375,-0.3016357421875,0.23602294921875
5,0.75433349609375,-0.4888916015625,-0.42095947265625,0.1209716796875,0.90447998046875,-0.12677001953125,-0.01019287109375,-0.40704345703125,0.93341064453125,0.23480224609375,-0.270751953125,0.01690673828125,0.81390380859375,0.207275390625,-0.50592041015625,0.1962890625,0.78070068359375,-0.05438232421875,-0.6220703125,0.021728515625,0.84454345703125,-0.3740234375,-0.3016357421875,0.23602294921875
6,0.75433349609375,-0.4888916015625,-0.42095947265625,0.1209716796875,0.904541015625,-0.126708984375,-0.01031494140625,-0.40679931640625,0.93341064453125,0.23492431640625,-0.2705078125,0.01708984375,0.81390380859375,0.207275390625,-0.50592041015625,0.1962890625,0.78076171875,-0.05419921875,-0.62200927734375,0.021728515625,0.84454345703125,-0.3740234375,-0.3016357421875,0.23602294921875
7,0.75433349609375,-0.4888916015625,-0.42095947265625,0.1209716796875,0.904541015625,-0.126708984375,-0.01031494140625,-0.40679931640625,0.93341064453125,0.23492431640625,-0.2705078125,0.01708984375,0.81390380859375,0.207275390625,-0.50592041015625,0.1962890625,0.78076171875,-0.05419921875,-0.62200927734375,0.021728515625,0.84454345703125,-0.3740234375,-0.3016357421875,0.23602294921875
8,0.75433349609375,-0.4888916015625,-0.42095947265625,0.1209716796875,0.904541015625,-0.126708984375,-0.01031494140625,-0.40679931640625,0.93341064453125,0.23492431640625,-0.2705078125,0.01708984375,0.81390380859375,0.207275390625,-0.50592041015625,0.1962890625,0.78076171875,-0.05419921875,-0.62200927734375,0.021728515625,0.84454345703125,-0.3740234375,-0.3016357421875,0.23602294921875
9,0.75433349609375,-0.4888916015625,-0.42095947265625,0.1209716796875,0.904541015625,-0.126708984375,-0.01031494140625,-0.40679931640625,0.93341064453125,0.23492431640625,-0.2705078125,0.01708984375,0.81390380859375,0.207275390625,-0.50592041015625,0.1962890625,0.78076171875,-0.05419921875,-0.62200927734375,0.021728515625,0.84454345703125,-0.3740234375,-0.3016357421875,0.23602294921875
