timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96527099609375,0.0458984375,-0.25531005859375,0.029052734375,0.6727294921875,0.61126708984375,0.36181640625,0.20684814453125,0.48828125,-0.20867919921875,0.842529296875,0.08978271484375,0.905517578125,0.02508544921875,0.41790771484375,0.0687255859375,0.92822265625,-0.20269775390625,0.2249755859375,0.2159423828125,0.85723876953125,-0.39410400390625,0.30108642578125,0.137939453125
1,0.96527099609375,0.04583740234375,-0.25531005859375,0.02911376953125,0.6727294921875,0.611328125,0.36175537109375,0.206787109375,0.48828125,-0.20855712890625,0.84259033203125,0.08978271484375,0.9053955078125,0.02508544921875,0.4180908203125,0.0687255859375,0.9281005859375,-0.2027587890625,0.2252197265625,0.216064453125,0.8572998046875,-0.39404296875,0.3011474609375,0.13787841796875
2,0.96527099609375,0.04583740234375,-0.25531005859375,0.02911376953125,0.6727294921875,0.61114501953125,0.3619384765625,0.2069091796875,0.4881591796875,-0.20880126953125,0.84259033203125,0.08984375,0.9053955078125,0.02508544921875,0.4180908203125,0.0687255859375,0.9281005859375,-0.2027587890625,0.2252197265625,0.216064453125,0.85723876953125,-0.39404296875,0.30126953125,0.137939453125
3,0.96527099609375,0.04583740234375,-0.25531005859375,0.02911376953125,0.6727294921875,0.61114501953125,0.3619384765625,0.2069091796875,0.4881591796875,-0.20880126953125,0.84259033203125,0.08984375,0.9053955078125,0.02508544921875,0.4180908203125,0.0687255859375,0.9281005859375,-0.2027587890625,0.2252197265625,0.216064453125,0.85723876953125,-0.39404296875,0.30126953125,0.137939453125
4,0.96527099609375,0.04583740234375,-0.25531005859375,0.02911376953125,0.6727294921875,0.61114501953125,0.3619384765625,0.2069091796875,0.4881591796875,-0.20880126953125,0.84259033203125,0.08984375,0.9053955078125,0.02508544921875,0.4180908203125,0.0687255859375,0.9281005859375,-0.2027587890625,0.2252197265625,0.216064453125,0.85723876953125,-0.39404296875,0.30126953125,0.137939453125
5,0.96527099609375,0.04583740234375,-0.25531005859375,0.02911376953125,0.6727294921875,0.61114501953125,0.3619384765625,0.2069091796875,0.4881591796875,-0.20880126953125,0.84259033203125,0.08984375,0.9053955078125,0.02508544921875,0.4180908203125,0.0687255859375,0.9281005859375,-0.2027587890625,0.2252197265625,0.216064453125,0.85723876953125,-0.39404296875,0.30126953125,0.137939453125
6,0.96527099609375,0.04583740234375,-0.25531005859375,0.02911376953125,0.6727294921875,0.61114501953125,0.3619384765625,0.2069091796875,0.4881591796875,-0.20880126953125,0.84259033203125,0.08984375,0.90533447265625,0.025146484375,0.418212890625,0.068603515625,0.9281005859375,-0.2027587890625,0.2252197265625,0.216064453125,0.85723876953125,-0.39404296875,0.30126953125,0.137939453125
7,0.96533203125,0.0458984375,-0.2552490234375,0.02911376953125,0.6727294921875,0.6112060546875,0.36187744140625,0.2069091796875,0.48809814453125,-0.208740234375,0.8426513671875,0.08984375,0.9053955078125,0.0250244140625,0.41815185546875,0.068603515625,0.92803955078125,-0.2027587890625,0.2254638671875,0.21600341796875,0.85723876953125,-0.3939208984375,0.30145263671875,0.137939453125
8,0.96533203125,0.0458984375,-0.2552490234375,0.02911376953125,0.6727294921875,0.6112060546875,0.36187744140625,0.2069091796875,0.48809814453125,-0.208740234375,0.8426513671875,0.08984375,0.9053955078125,0.0250244140625,0.41815185546875,0.068603515625,0.92803955078125,-0.2027587890625,0.2254638671875,0.21600341796875,0.85723876953125,-0.3939208984375,0.30145263671875,0.137939453125
9,0.96533203125,0.0458984375,-0.2552490234375,0.02911376953125,0.6727294921875,0.6112060546875,0.36187744140625,0.2069091796875,0.48809814453125,-0.208740234375,0.8426513671875,0.08984375,0.9053955078125,0.0250244140625,0.41815185546875,0.068603515625,0.92803955078125,-0.2027587890625,0.2254638671875,0.21600341796875,0.85723876953125,-0.3939208984375,0.30145263671875,0.137939453125
