timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98486328125,-0.14080810546875,-0.08135986328125,-0.05938720703125,0.6414794921875,0.67431640625,0.35760498046875,0.075927734375,0.55401611328125,-0.2298583984375,0.78302001953125,0.16424560546875,0.91314697265625,-0.116455078125,0.10968017578125,0.37481689453125,0.785888671875,-0.13507080078125,-0.3031005859375,0.521728515625,0.90625,-0.2838134765625,-0.129150390625,0.28521728515625
1,0.98486328125,-0.14080810546875,-0.08135986328125,-0.05938720703125,0.6414794921875,0.67431640625,0.35760498046875,0.075927734375,0.55401611328125,-0.2298583984375,0.78302001953125,0.16424560546875,0.91314697265625,-0.116455078125,0.10968017578125,0.37481689453125,0.785888671875,-0.13507080078125,-0.3031005859375,0.521728515625,0.90625,-0.28363037109375,-0.12945556640625,0.285400390625
2,0.98486328125,-0.14080810546875,-0.08135986328125,-0.05938720703125,0.6414794921875,0.67431640625,0.35760498046875,0.075927734375,0.55401611328125,-0.2298583984375,0.78302001953125,0.16424560546875,0.91302490234375,-0.11651611328125,0.10955810546875,0.3751220703125,0.7857666015625,-0.13482666015625,-0.30322265625,0.52191162109375,0.90625,-0.28363037109375,-0.12945556640625,0.285400390625
3,0.98486328125,-0.14080810546875,-0.08135986328125,-0.05938720703125,0.6414794921875,0.67431640625,0.35760498046875,0.075927734375,0.553955078125,-0.2301025390625,0.782958984375,0.164306640625,0.91302490234375,-0.11651611328125,0.10955810546875,0.3751220703125,0.7857666015625,-0.13482666015625,-0.30322265625,0.52191162109375,0.90625,-0.28363037109375,-0.12945556640625,0.285400390625
4,0.98486328125,-0.14080810546875,-0.08135986328125,-0.05938720703125,0.64154052734375,0.6741943359375,0.3577880859375,0.07598876953125,0.553955078125,-0.2301025390625,0.782958984375,0.164306640625,0.91302490234375,-0.11651611328125,0.10955810546875,0.3751220703125,0.7857666015625,-0.13482666015625,-0.30322265625,0.52191162109375,0.90625,-0.28363037109375,-0.12945556640625,0.285400390625
5,0.98486328125,-0.14080810546875,-0.08135986328125,-0.05938720703125,0.64154052734375,0.6741943359375,0.3577880859375,0.07598876953125,0.553955078125,-0.2301025390625,0.782958984375,0.164306640625,0.91302490234375,-0.11651611328125,0.10955810546875,0.3751220703125,0.7857666015625,-0.13482666015625,-0.30322265625,0.52191162109375,0.90625,-0.28363037109375,-0.12945556640625,0.285400390625
6,0.98486328125,-0.1407470703125,-0.0814208984375,-0.05926513671875,0.6416015625,0.6741943359375,0.3577880859375,0.07586669921875,0.55389404296875,-0.23004150390625,0.78302001953125,0.16424560546875,0.91302490234375,-0.11651611328125,0.10968017578125,0.37506103515625,0.78582763671875,-0.1348876953125,-0.3031005859375,0.5218505859375,0.90625,-0.28369140625,-0.12933349609375,0.2852783203125
7,0.98486328125,-0.1407470703125,-0.0814208984375,-0.05926513671875,0.6416015625,0.6741943359375,0.3577880859375,0.07586669921875,0.55389404296875,-0.23004150390625,0.78302001953125,0.16424560546875,0.91302490234375,-0.11651611328125,0.10968017578125,0.37506103515625,0.78582763671875,-0.1348876953125,-0.3031005859375,0.5218505859375,0.90618896484375,-0.2835693359375,-0.12969970703125,0.28533935546875
8,0.98486328125,-0.1407470703125,-0.0814208984375,-0.05926513671875,0.6416015625,0.6741943359375,0.3577880859375,0.07586669921875,0.553955078125,-0.23028564453125,0.782958984375,0.16424560546875,0.9129638671875,-0.11663818359375,0.1094970703125,0.375244140625,0.78570556640625,-0.1346435546875,-0.3033447265625,0.52191162109375,0.90618896484375,-0.2835693359375,-0.12969970703125,0.28533935546875
9,0.98486328125,-0.1407470703125,-0.0814208984375,-0.05926513671875,0.64178466796875,0.67388916015625,0.35784912109375,0.0760498046875,0.553955078125,-0.23028564453125,0.782958984375,0.16424560546875,0.9129638671875,-0.11663818359375,0.1094970703125,0.375244140625,0.78570556640625,-0.1346435546875,-0.3033447265625,0.52191162109375,0.90618896484375,-0.2835693359375,-0.12969970703125,0.28533935546875
